,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,150.04536228208525,105.0,150.04445329016488,150.04639390137368,5.621277529340136,2.4906975871153434,0.0,4.800911332883122,2.2637113168158067,1.019520531832733,3.8452829492158314
43,162.05501866902864,81.0,162.05383996816582,162.05565051442858,3.944714503923844,2.963318633755572,0.0,9.988390332493731,1.1584045280829796,0.0,3.3037222539701583
44,162.091426438472,32.0,162.0901037898386,162.0924166279144,5.755915358507636,0.2824055900160095,0.0,1.0773772694547368,0.0,0.0,0.3162918206864799
45,163.0032756268918,11.0,163.00269027182455,163.00360683672528,2.6155868774924405,0.07550455790482807,0.0,0.0,0.0,0.0,0.0
46,163.02403349885316,66.0,163.02109833992114,163.02459723331884,3.342864838035652,0.9946195193687695,0.0,2.2322680741656304,1.1202571719380063,0.0,1.9086606810003306
47,163.0391045541547,125.0,163.03880444048778,163.0393720181436,1.3120727785938997,100.0,63.5152720044539,126.17075294584589,108.43184029834093,85.26591742218253,120.81800133346798
48,163.06038389445848,125.0,163.05932433150187,163.06076645557528,3.062239168957652,37.21530592270568,13.878414824021776,61.14678581909191,35.05186047588595,21.71161868658323,52.02875605527219
49,163.0756940971121,117.0,163.07504535775666,163.0760156702236,1.8315895069751469,4.204271436033872,1.972020637965674,7.37603944758481,3.596441189770392,2.703924563034436,5.539110458195993
50,163.1113309972717,110.0,163.11059835676917,163.11233796767158,4.522483684642136,5.198720254949726,0.0,11.545609023966927,3.8322138518989664,1.6654249711541627,7.898076715054955
51,163.14807436882373,29.0,163.1469913370791,163.14855086111564,3.3603520561947566,0.32367348974522575,0.0,1.3767991037036311,0.0,0.0,0.0
52,164.02580092964982,4.0,164.02530078881728,164.0268010753366,4.104814484714396,0.10497502296418541,0.0,0.0,0.0,0.0,0.0
53,164.04265234628122,123.0,164.04218137188892,164.0433257006077,2.0542163892533014,6.336969258634916,3.784772716571685,8.428983028090228,6.664445090365083,5.442304919053978,7.820366764995993
54,164.06066595978808,117.0,164.05830994083436,164.0619773387944,10.572611448340703,2.9794464384557493,0.8778947786188118,5.095423483839505,2.833027493811778,1.865750987792518,4.086580318015783
55,164.10707412826372,39.0,164.10632359039323,164.10803003346408,4.3511341554234235,0.42412482677454255,0.0,1.4719346095583348,0.0,0.0,0.6448898235577455
56,167.0553381384555,125.0,167.05511771706344,167.05557318513775,1.071105844300541,29.248391521449634,12.69323952650837,47.043741465874895,28.023657050620045,18.814323786245716,38.724083816168786
57,168.055827253838,89.0,168.05503198804098,168.0573217750101,5.163001755388008,1.8651324629240191,0.0,3.83906777027189,2.148765268941953,0.0,2.91604732787579
58,181.0710497736378,125.0,181.07075143785488,181.07130335384312,1.176298389936964,37.14830003949039,16.420628691509805,58.26769571525708,36.53723520339035,24.2924747591868,49.54587004537922
59,181.09168962953385,15.0,181.08894664322037,181.0919961644938,13.401652395739509,0.22184227246627689,0.0,1.12925437080985,0.0,0.0,0.0
60,182.0719685103448,115.0,182.0710894833826,182.07326143878743,5.287431311184817,3.2312674579145346,0.9477032410254087,5.510594760579306,3.2134650563947336,1.8919400139454976,4.563402245757952
