,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,99.043970316555,6.0,99.04388181015517,99.0441177604347,0.6857643063600046,30.980157583192295,5.362238248717608,60.25936265077786,28.509964804063085,13.418794604716098,43.57172096407695
23,103.0752025540778,7.0,103.0750649655329,103.07526854525292,1.6590556298744967,39.75748623829006,31.275834531410574,46.73903645989305,41.79985638271302,36.54179961479082,43.84604790893064
24,109.10112258609982,7.0,109.10050639149192,109.10141008768971,2.5072573386348753,9.228451466965279,7.012947768408971,11.654110174057934,8.880097175838154,8.385437131897488,9.960633171444819
25,111.04398191097822,3.0,111.0439765341085,111.04404962398326,0.36567029806625834,1.1872865549844185,0.0,2.9544937672133593,0.0,0.0,2.563706610433405
26,112.04714725564897,4.0,112.04686601997024,112.0474327119219,2.5151749792922398,2.141659445494422,0.0,4.106531154282068,3.2760064086857654,0.0,3.6560800921359937
27,115.07543387028406,7.0,115.07502046497905,115.07562666066615,1.4761104007513457,7.630035730262157,5.085486063226009,9.890926406603933,8.480388529802164,6.803219991092472,9.19060753788874
28,117.06995469347964,7.0,117.06964437853887,117.070091496816,2.276142628308852,12.114212919024519,6.580047773909172,16.47849083038766,12.93231252067021,9.312527787618896,15.819275550042232
29,117.09107574499753,7.0,117.0907598677156,117.09140645176865,2.3767516476544994,15.6239557821379,12.324864241194359,18.74865449951584,16.198782669306244,13.315961963823854,18.280256705195384
30,118.06503958678867,4.0,118.06486015762054,118.06524768508632,2.866801178020665,3.1334327036356284,0.0,6.306194869575782,3.8903641532089464,0.0,5.033061293527052
31,118.12238983546668,7.0,118.12226050020394,118.12272884054383,2.5436090500956996,9.933955718052403,8.060561744793677,11.780755980334986,9.745716764806284,8.869715449570315,10.413069960177115
32,127.03896389479314,5.0,127.03867650608849,127.039440649771,1.5085726243526545,9.443345194640257,0.0,18.097855725232606,10.137352080968572,4.637110823517569,13.868353575110454
33,128.07071111598438,4.0,128.07037026336107,128.0709798230264,2.6018035503259704,2.432104519452444,0.0,5.9675239845432815,1.8362540135674221,0.0,3.7475804814259335
34,128.1068511230948,3.0,128.10662201761906,128.10702323049662,1.7399228932847832,1.5319396587861582,0.0,3.741923817791416,0.0,0.0,3.469793932732474
35,144.0656744610797,4.0,144.0654323075538,144.06611880152442,1.4972319070988596,2.3724899512876543,0.0,6.217653615436281,1.653524187047868,0.0,3.944261364298407
36,145.0495251460712,6.0,145.04939643420397,145.0517481249541,10.778281713750095,8.079681055495564,3.173910399693997,14.454746119526533,6.8272817774847265,5.95565860602641,10.203839228493738
37,145.06477196631852,7.0,145.06432541668934,145.0651431204272,2.5640771571132968,40.64922972629434,13.457911744106287,79.32940535264261,25.32225663834791,18.027725028550293,45.265760383031164
38,145.10076990829555,7.0,145.10039509638665,145.1010721386139,2.371205265490298,22.939666111762087,10.364776576430328,32.16246011983581,23.77093557972717,15.35053956271599,31.607191374336086
39,145.1221394413907,7.0,145.12189231414783,145.1222965483488,1.3624338200909902,69.8834639354981,53.9253571766542,81.23802379195821,72.01929072836269,65.01418256995198,77.88269739941721
40,146.05949096590047,4.0,146.05870179425168,146.05990299842387,4.145231588469012,3.108568115929215,0.0,6.044755882677007,4.616136290873044,0.0,5.014061554385212
41,146.08149690171524,4.0,146.08141448926338,146.08160287172157,0.472540027304903,2.4914867012276987,0.0,5.084581495707214,2.489894274813652,0.0,4.771572373753659
42,155.06014894725223,3.0,155.0598443256416,155.06030196468978,1.6396470493373807,3.021170265055008,0.0,8.075551721455959,0.0,0.0,4.996848531086581
