,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,508.7943275314423,1299.0,508.790932227621,508.79776767406815,4.787643831778477,4.638382589581442,0.0,7.549299686245032,4.8777821050243935,3.209127877927938,6.349976721947229
23,521.8118015716141,34.0,521.8022261563646,521.8169077288935,5.532488553756424,0.039117798297902906,0.0,0.0,0.0,0.0,0.0
24,522.3114733341262,71.0,522.3060956417271,522.3158596769113,6.414853241836274,0.09429584540266149,0.0,0.0,0.0,0.0,0.0
25,522.8106673190849,143.0,522.803666348987,522.8164468392009,8.157635252651726,0.18919085835506927,0.0,0.0,0.0,0.0,0.0
26,523.3101748624002,54.0,523.3048124299085,523.318883942234,13.010692061952161,0.06836914660093636,0.0,0.0,0.0,0.0,0.0
27,529.3195740943854,497.0,529.3149203676455,529.3248685914356,7.159959182195268,0.7549685478720718,0.0,2.610226036891989,0.0,0.0,1.7168048460775882
28,529.8186164701294,694.0,529.8138784134584,529.8229564695507,6.325407299854341,1.1915998823007161,0.0,3.1628449524827533,0.0,0.0,2.340326810135378
29,530.3178241887828,426.0,530.3128837367683,530.3232076653363,7.5629822685666745,0.6319473581438343,0.0,2.438247676226466,0.0,0.0,1.372945232397954
30,530.8169703862163,138.0,530.8107726109153,530.8241339661888,8.133192799896412,0.1609228627959979,0.0,0.0,0.0,0.0,0.0
31,541.265169093489,187.0,541.2603869715215,541.2734976966888,10.433439317375196,0.23338955408499992,0.0,1.3493486909099022,0.0,0.0,0.0
32,541.764254343439,218.0,541.7583094272607,541.7727447949561,9.20919745708655,0.2634907414540501,0.0,1.4797928434743228,0.0,0.0,0.0
33,546.2685006180544,349.0,546.2612111619134,546.2740100366526,9.08656239773085,0.46524060546650264,0.0,1.994777411602229,0.0,0.0,0.0
34,546.7677358948608,703.0,546.7613081182021,546.7750936911134,10.102559525465008,1.1954261303180458,0.0,3.0797152705965165,0.0,0.0,2.336119677893049
35,547.2695552334228,683.0,547.2628845122318,547.2782847012808,8.979540254978101,1.1702763124347293,0.0,3.1589037400715636,0.0,0.0,2.3036169152801755
36,547.7711180359177,497.0,547.761387326505,547.7782465801555,14.650823394361836,0.7859245483603757,0.0,2.6583771578212816,0.0,0.0,1.817752845496153
37,550.8428826637569,316.0,550.8374304046057,550.8512869868258,10.745996833657612,0.38334248781949615,0.0,1.768281403239317,0.0,0.0,0.0
38,551.8427606983341,601.0,551.83570600226,551.8488582070097,9.455555292359724,0.8745117739084131,0.0,2.5532764321611294,0.0,0.0,1.912913580415987
39,552.839074384183,1184.0,552.833960316959,552.8439097236724,7.157065297999901,2.98233305019922,0.0,5.011277470188479,3.3451397541078323,2.1012038027639908,4.185598079420248
40,553.841857570582,371.0,553.8327043686647,553.8477508196409,10.892615604700405,0.47015224228381874,0.0,1.9367460880519576,0.0,0.0,0.0
41,554.2806586244096,222.0,554.27195780057,554.2866799030877,10.104297571065153,0.28840722744766756,0.0,1.5641774119630907,0.0,0.0,0.0
42,555.7150028901087,745.0,555.7094823438941,555.7227727040641,9.92946048747408,1.3431529761963137,0.0,3.388359429888252,0.7402545484955652,0.0,2.5755099069562206
43,556.2144470632028,919.0,556.2070823340563,556.2196495945669,8.170814909235252,1.9228224241186482,0.0,4.070201724414722,2.2438366810025303,0.0,3.2465150213943645
44,556.7120967942187,1037.0,556.705197617023,556.7180560475356,8.650278033649208,2.384373196360561,0.0,4.547923786423079,2.7577826734602047,0.0,3.7150110488179333
45,557.210132035017,985.0,557.204887680864,557.2151722724466,6.658343613380121,2.1701679040769357,0.0,4.298810207868941,2.562942137827077,0.0,3.4671114100612614
46,557.7090821438667,836.0,557.7022880090485,557.7150514360883,9.11183369866118,1.6533258194075093,0.0,3.671052943419134,1.9457582510983922,0.0,2.964190107603608
47,558.2069946227812,659.0,558.2024806615827,558.2130007702021,7.509536557376178,1.0547991887170018,0.0,2.833303257966911,0.0,0.0,2.186284099651182
48,563.2213392079025,805.0,563.2135523182142,563.2283090849779,11.695744127614297,1.4429636519882878,0.0,3.3611531815011935,1.6568505845662167,0.0,2.6418239598437268
49,563.7214045657349,1156.0,563.7134641677652,563.7271874328726,9.995709743325552,3.061337612561232,0.0,5.222052981191124,3.4167846146956897,2.0877543615866583,4.356313446797375
50,564.2214384114351,1266.0,564.2137216895937,564.2262585231684,8.718432941809128,4.044559370169356,0.0,6.349393869658245,4.404057342289966,3.1336730041963006,5.397770599499762
51,564.7208883156384,1283.0,564.7137844952663,564.7255641222902,7.866203519023758,4.23581587721409,0.0,6.493185867180588,4.578455257827301,3.4256347436956056,5.575227623258299
52,565.219844549353,1199.0,565.2136130986506,565.2245059376742,7.7127466360272185,3.327626996288112,0.0,5.475895222450344,3.6188243555985475,2.5252876948108542,4.641491099192715
53,565.7184341054556,1108.0,565.7120398294289,565.7234804924473,7.814675686244078,2.62546194494933,0.0,4.685721292490078,2.9578883939104523,0.0,3.8610130386810972
54,566.2157930001242,822.0,566.2103829606807,566.2223474625869,8.184547552385508,1.497392427036088,0.0,3.3771123917908024,1.7532871224552127,0.0,2.674551836265593
55,566.714246895906,602.0,566.7090795370453,566.7214663544195,8.056869033543828,0.920716388832077,0.0,2.6715555013179313,0.0,0.0,1.9530041348726386
56,568.7901388561356,1242.0,568.785973941049,568.7942141417652,5.561437853723786,3.712704299368104,0.0,6.318864808622816,3.851395738615787,2.690171960496526,5.077435024703406
57,569.2887801148804,1412.0,569.2853760801703,569.29268615926,4.866292332492891,9.491718160170729,5.681008372180981,13.343237524189531,9.695634348762306,7.874122147192864,11.37462545312394
58,569.7867781385742,1454.0,569.7843553580267,569.7895397240178,3.2327466619641423,19.18238593115534,12.229280012767477,25.678029988660462,19.53628357171201,16.184015983919696,22.336302327375815
59,570.287593691868,1452.0,570.285387318207,570.2902795967169,2.9850407771001177,22.39754163943598,14.909622568230105,28.872968330550123,22.99383047050263,19.176738200976736,26.08357790330712
60,570.7868204580485,1443.0,570.7838611438004,570.7903492510518,4.182648916332677,19.39128265702421,12.515492975574741,25.41342636823843,19.94824333467822,16.423789234874413,22.610591414944377
61,571.2893368549433,1422.0,571.2832342165956,571.295560487985,8.398769660505724,10.699572257658703,6.207883388909566,15.026242463691352,10.940692804564629,8.733188115976965,12.900597797880927
62,571.785705000821,1160.0,571.7785867596917,571.7979254993015,13.018444086458588,3.9898167540420126,0.0,7.034554249379308,4.314495131296449,2.132485179035788,5.719316858873808
63,572.2244308881486,221.0,572.2130189848863,572.2319161018941,9.850066591542392,0.33150641744559634,0.0,1.7870072394550995,0.0,0.0,0.0
64,572.7237360906258,427.0,572.7173806132505,572.7327306536893,10.432836218574906,0.6688103000506785,0.0,2.505441651438299,0.0,0.0,1.6181494297873042
65,573.2242565215493,311.0,573.2167769103569,573.2306421564367,11.158723430621517,0.45189464776691796,0.0,2.0930440304238846,0.0,0.0,0.0
66,573.7241518024657,289.0,573.7183476172629,573.7293806885452,7.686870012465417,0.4055496967450328,0.0,1.9576003916061004,0.0,0.0,0.0
67,574.7216151378921,81.0,574.7162578090604,574.7284811977192,8.48251899934416,0.0994949205418901,0.0,0.0,0.0,0.0,0.0
68,577.7950093230035,421.0,577.7895576362412,577.8020923317729,8.764775359664872,0.7177861289390428,0.0,2.663631231143823,0.0,0.0,1.6447217695925425
69,578.2935179401886,1108.0,578.2892474340916,578.2993312175432,6.818053841847024,3.0836173927204245,0.0,5.731275397376648,3.4074624089060057,0.0,4.583488240254949
70,578.7934135548836,1384.0,578.7893938118558,578.798429689749,6.070734980008649,7.1289766163937225,3.7929403291126604,10.669844253063085,7.322473118008929,5.555973851211089,8.97849979536009
71,579.2937922028191,1401.0,579.2895877401861,579.298968033701,6.800872524499464,8.596093026316124,4.506254041148021,12.47504607167167,8.882041924320188,6.690061241825414,10.84332583216175
72,579.7933850873951,1399.0,579.7879704674243,579.7993514524546,7.65385222930734,7.688553984408813,4.007868856943738,11.31488539375559,7.997202200466579,5.960731675013514,9.725378691902739
73,580.2918227459984,1218.0,580.2861391130805,580.2993631889484,9.444968829493163,4.118387095080757,0.0,6.9824097281850275,4.41303069976959,2.842107280826977,5.739788449059247
74,580.7910177413158,636.0,580.7848897233755,580.7994727406102,9.610953107026084,1.2255274723304261,0.0,3.4944302119826838,0.0,0.0,2.5397067757270637
75,584.739413395755,910.0,584.7339269981776,584.7444117639336,6.1778961874754845,2.123441434423438,0.0,4.47616158868036,2.50879489044905,0.0,3.5543879561063885
76,585.2369360209442,1427.0,585.231502166568,585.2423391179805,6.550373485919475,9.005029638260366,5.075960152892398,13.152286119215097,9.142577587758593,6.856319336185784,11.40664690827363
77,585.7358645463794,1488.0,585.732294458044,585.7388291931464,3.6492739345415455,25.594016527774993,17.588957555565912,33.97710416558395,25.47770475343325,21.027017648135008,30.12970573739412
78,586.0664712029194,633.0,586.0614506392907,586.0727575844961,7.860127868156824,1.6488997761010262,0.0,4.739697332454871,0.0,0.0,3.3479536710784203
79,586.2343705766012,1489.0,586.231545836984,586.2362506425137,2.8738166382425465,43.329588374287496,29.138149407256318,58.085267017972306,43.01855556709156,34.35117583431209,53.14477448578456
80,586.4071528298648,761.0,586.4015000290517,586.4126921182662,6.832848702816306,2.2404203855842604,0.0,5.662417753422755,1.54584634805551,0.0,4.245416446220829
81,586.7334832825186,1489.0,586.7315452509706,586.7347896995789,1.9332499587306322,56.238768076932296,42.26938618738035,71.09685387137932,56.149147893926624,47.713871071925304,65.81723369681076
82,587.0649582351102,675.0,587.0587436352052,587.0701145780365,7.089563363918617,2.0362739597508184,0.0,5.5996934384907,0.0,0.0,4.159738587724771
83,587.2335693280188,1488.0,587.2313291144196,587.2351444466294,2.2131367436286067,41.82768989804528,28.72155073368666,55.78215051508771,41.59103905842055,33.276863865238866,50.76726739778887
84,587.405690085455,476.0,587.400076821405,587.410965558584,7.464777113630127,1.1250872151298383,0.0,3.8751609215609584,0.0,0.0,2.5919504891638026
85,587.7328245886476,1487.0,587.7298245477782,587.7350350492036,2.985324424248034,28.328945219553578,20.328961740037794,36.30392770211355,28.45175609482223,23.908409805286286,33.071161950990934
86,588.231643832313,1450.0,588.2263307237456,588.2360667121444,6.816492748942341,11.005335340926464,7.1559775392744305,15.382899062237867,11.00033934337124,8.970194844537652,13.298863079607745
87,588.7318453174166,1271.0,588.7237120328471,588.7363779480331,7.484723337283895,4.548260092416202,0.0,7.000265166823711,4.893386644233519,3.7297899940002806,6.000474374321011
88,588.8299811803837,64.0,588.8192196686402,588.8364079395021,13.747144747728516,0.1043846572388759,0.0,0.0,0.0,0.0,0.0
89,589.2302585125549,543.0,589.2244205422126,589.235902248326,7.283193614556927,1.0069918704570036,0.0,3.094556072725592,0.0,0.0,2.288523689407603
90,589.7296196131633,152.0,589.7216128546909,589.7369047555242,8.585524765944335,0.2149902856340114,0.0,1.1369529784746661,0.0,0.0,0.0
91,590.8135188737567,642.0,590.8091970763832,590.818669348457,5.9180342479063865,1.2820613077272416,0.0,3.6038475305818007,0.0,0.0,2.64304458789495
92,591.3124965840095,1325.0,591.308557714458,591.3161389277368,4.725959859561231,6.345272233087867,0.0,9.939620944784876,6.631113155320559,4.726106778919983,8.46223771725074
93,591.8107295524846,1471.0,591.8080690845552,591.8136490692166,3.35964384365629,18.32295643704955,9.414355498790352,25.950819450575327,19.118253261203424,14.390040167132858,22.847044616537122
94,592.3094853290722,1485.0,592.3076979283402,592.3116676736875,2.1430929892578954,30.21008470446405,15.634768525993946,41.48960326114494,31.746011080646525,24.175016996727237,37.678636690600015
95,592.8077493255025,1488.0,592.8062874268468,592.8096314040176,1.9939185563622943,37.653358352661805,20.686472801560694,51.2871975010551,39.44422851757503,29.925475771815545,46.994182925234746
96,593.3075940668313,1480.0,593.305651877371,593.310634043723,2.689009239413121,28.41648795798467,15.083597361865966,39.43821111070412,29.5501997474989,22.37447982796648,35.6160934300615
97,593.7367754886526,61.0,593.7251843244602,593.7481985780241,20.033328237813667,0.10633487692895338,0.0,0.0,0.0,0.0,0.0
98,593.8126422145338,1432.0,593.8058370329193,593.8238763707801,8.854094639254058,16.80994053468707,7.916019401505795,24.202201780496875,17.544003248298797,12.984865173093764,21.41069538692117
99,594.2408187219387,1335.0,594.2259645096395,594.2473946284877,21.390084983791386,7.4902019144369,0.0,11.841842350091774,7.777716460605373,5.503039393946871,9.83680614554178
100,594.3168127939073,522.0,594.3081572089937,594.3297732046993,23.278016765876274,1.5555067095701638,0.0,5.183903392696407,0.0,0.0,2.8962463002479755
101,594.7403939784217,1487.0,594.7361684975951,594.7438500064237,4.892649606109133,25.928551210398506,20.067471092383354,32.63194065928696,25.7389398537348,22.57706606114601,29.026449557238315
102,595.2409388430809,1489.0,595.239324292707,595.2422851077596,1.8148792644263867,47.10070969850806,38.61802804076769,56.80327971289843,46.586612281697576,42.560623978368234,51.50768473918312
103,595.7404327340521,1489.0,595.7390179311335,595.7417576536282,1.7335342797536728,58.0209242717972,48.2847651899719,70.02741738007944,57.61236683365139,52.46254280995336,63.16775471043467
104,596.239765050241,1489.0,596.2384779386282,596.2411805175966,1.6565980536471792,45.59481171668137,36.9496217519294,55.619733474360345,45.19284417376189,41.00045916524349,49.76873180422277
105,596.7382317013241,1487.0,596.73619591706,596.7405156024884,2.4573280467569134,28.817027942352286,22.842873732192952,35.475992446599996,28.76352643356574,25.555614897218078,31.800828944360994
106,597.2386717306443,1458.0,597.2347948435898,597.2426125099629,4.71533511293261,10.596707700337163,7.4480987379614065,13.944466076291754,10.71228204602598,9.01779953811799,12.386653146449417
107,597.7380187868115,1124.0,597.7331997194378,597.742818877153,5.915644360892083,3.057082337584488,0.0,5.419456895392341,3.496314038407975,1.743312238492502,4.377023060692083
108,601.2515295876258,422.0,601.2450027752028,601.2597940304083,10.193035806755486,0.6717809742883957,0.0,2.519193774753775,0.0,0.0,1.7106236737634923
109,601.7513780207,1191.0,601.7459379250186,601.7564586576887,6.81122319300434,3.7106224774264662,0.0,6.029873191355254,4.167377710706261,2.890977890783771,5.133397688219475
110,602.2508584520162,1403.0,602.2462959685641,602.2549195294619,5.80818750311784,7.35377383175619,4.752039234242235,10.136153805263062,7.608489491969417,6.290259539200746,8.887967926947832
111,602.7498781885375,1453.0,602.7456644482302,602.7542047690309,5.117303029081697,9.38712562134399,6.570460395521754,12.209296819294662,9.627618482947142,8.084498054711872,10.931494049914457
112,603.2494927968221,1433.0,603.2452739988253,603.2546192089804,5.701410897495603,8.158344063129208,5.497364436594944,10.934064240807816,8.336399384446024,7.004818916025284,9.716375317575585
113,603.7485200193387,1394.0,603.7439976781235,603.7541886663204,6.123174133753341,6.889597386225924,4.0727064489167635,9.707884769950608,7.158439805094631,5.705154713086335,8.41554321243201
114,604.247695938887,1376.0,604.2432285588795,604.2530377824735,5.683125107172767,6.107097899148709,3.381536275222006,8.881954219165475,6.176217818491241,4.910093646346981,7.694583877383113
115,604.7469489477043,1364.0,604.7424990604651,604.7517459257317,5.789016566332459,6.049512670291842,3.0774043983729897,8.947779242416916,6.256102715790463,4.738419563632816,7.609894719418372
116,605.2459935636447,1239.0,605.2411885599792,605.250630597478,5.559199877255236,4.202139389639468,0.0,6.936777753095238,4.470571022573493,3.0616633152383863,5.685644035512962
117,605.7451691051779,876.0,605.7390603400917,605.750353681137,6.646922429856464,1.9674722205286153,0.0,4.30619944421738,2.258596918241905,0.0,3.3908056817181387
118,606.2450456257033,156.0,606.2366281347965,606.2519251589374,8.155004472682894,0.20896822647265195,0.0,1.1938626933364342,0.0,0.0,0.0
119,608.7580616228977,402.0,608.7504540695544,608.765874562605,9.850300911239307,0.6360069444519354,0.0,2.4780444643121857,0.0,0.0,1.5183888137118065
120,609.2568838238511,991.0,609.2522881952485,609.2624026404112,6.244715011502324,2.3087269178297403,0.0,4.426293710169612,2.762555147420495,0.0,3.671609322630015
121,609.757069059887,1187.0,609.7515025177998,609.7612325842223,5.959549727522633,3.491478536268585,0.0,5.640131397989438,3.9049176533705126,2.7631498698233665,4.811164549273923
122,610.2551808872648,1142.0,610.2499179634157,610.2618344900748,7.124946903830151,3.160372556549546,0.0,5.2821076105019635,3.6562078897510712,2.296891575797009,4.498126419740903
123,610.7551688251914,1039.0,610.7489956417118,610.7613192379519,7.008157247493237,2.6089516979538403,0.0,4.880411531422514,3.026924791883078,0.0,4.0232438952583545
124,611.2546266365287,888.0,611.2475633058166,611.2629776044772,9.809664296732599,2.048063395036919,0.0,4.413009435195526,2.385649068964065,0.0,3.5070503325466063
125,611.7538199329613,808.0,611.7469742074879,611.760356130504,8.644103330522235,1.7836678470621832,0.0,4.139777075663445,1.897499535990108,0.0,3.179435759179475
126,612.2535455090192,511.0,612.2451353818262,612.2628555381373,10.998029283974983,0.9643704875947321,0.0,3.244475439168185,0.0,0.0,2.0733771399365235
127,612.7511607092918,276.0,612.7377936542925,612.7585633365163,13.294003496537005,0.4462045162445354,0.0,2.1473951622406893,0.0,0.0,0.0
128,613.2520116017618,83.0,613.2446566100127,613.2621821666108,11.78247375046907,0.11366610006989303,0.0,0.0,0.0,0.0,0.0
129,613.7503314727584,56.0,613.7374983885624,613.759462205606,20.767396890477904,0.073388239764848,0.0,0.0,0.0,0.0,0.0
130,614.2511907988702,34.0,614.2468599299023,614.2573432831645,7.4397631008317004,0.03722245371658362,0.0,0.0,0.0,0.0,0.0
131,618.7505561064929,3.0,618.750409031454,618.7508353052095,0.3827370346362447,0.00339813657989699,0.0,0.0,0.0,0.0,0.0
132,622.7568210713097,11.0,622.7503083734467,622.7619133697576,8.75243489891956,0.012668812936814119,0.0,0.0,0.0,0.0,0.0
133,625.2093755717157,874.0,625.2017741324523,625.2157157504754,9.067216935253837,1.983722299444045,0.0,4.301569636935704,2.3919690887123,0.0,3.448209320611225
134,625.7059627289257,1396.0,625.7006799400684,625.7108224917579,6.2631980767507605,7.205053379835261,4.490118706157369,10.237428379798517,7.399226970328973,5.949874138660131,8.83404878931628
135,626.2052976186616,1475.0,626.2018192168869,626.2094377915887,4.204833075397316,13.529988588112044,9.777141940214465,17.474147936137207,13.620885916491067,11.558187833494943,15.575465671485274
136,626.7034305483465,1480.0,626.7003446553864,626.7074196169802,3.7434146399596453,15.788892060139975,11.858802491973977,20.31862277742664,15.730415974240648,13.563841062202954,18.076661248747353
137,627.203919316263,1464.0,627.2002564552732,627.2084795457469,4.483907359290954,12.339195478651783,8.91094861815471,16.21438219924278,12.373849811906831,10.596399091725644,14.294702201081957
138,627.7030564120007,1413.0,627.6980504213622,627.7076969243174,5.98557111482505,7.580442879678502,4.936618910976009,10.524495825964262,7.727123200500683,6.387262877184761,9.13287668113568
139,628.2046165779813,922.0,628.1969989662853,628.2111209370914,8.604227399906383,2.153420058280554,0.0,4.403365034669986,2.6120664734941106,0.0,3.5545130571535246
140,628.7033954632586,177.0,628.6964862995524,628.7109402608714,7.922330017691409,0.24417734758076573,0.0,1.458048267652643,0.0,0.0,0.0
141,630.7804763889023,602.0,630.773917582242,630.7886125817378,9.870494182854868,1.016432646682008,0.0,2.8790996233703763,0.0,0.0,2.259198020298967
142,631.7803424897562,1036.0,631.7753248881683,631.7854457148115,6.602305581757935,2.3055581721112377,0.0,4.163563368372009,2.791256713891022,0.0,3.52392425170034
143,632.7751244922713,1341.0,632.7664723252155,632.8014254870152,12.17220804637569,5.301322605097293,1.799376652729979,7.4480175618087205,5.209261562303399,4.107547899041986,6.223880890708343
144,633.218178823505,1251.0,633.209401419452,633.227213367693,12.18278459221324,5.5087993492254155,0.0,8.115649319165648,5.285608536267059,3.7416162559915103,6.654881573216465
145,633.7107736074408,1427.0,633.7035068078832,633.7285615905869,20.207934980808762,9.401722121464847,5.728379769332389,13.2508762828958,9.650248218095719,7.482332977067432,11.67771559846572
146,634.2146459602103,1466.0,634.2104715635431,634.2207106178586,5.013171261295646,12.809506085219539,8.821965620510676,16.943005400482928,13.00347522192849,10.51130580957678,15.22240812154973
147,634.7107150112652,1434.0,634.7044793441607,634.7249638356262,12.625574291300365,9.890107458658317,6.370184438179083,13.59775231476011,10.03982275039134,8.13407662096222,12.100317011936248
148,635.2140762350193,1375.0,635.2090896619808,635.2202822545751,7.195787083275279,6.610731666389484,3.559525932455351,9.552912405525802,6.8825367964387985,5.458315807093588,8.32857296630924
149,635.7141808536434,823.0,635.7071777946838,635.7230900827227,9.672175014418494,1.762583661769352,0.0,4.046411981968909,1.9998300191260883,0.0,3.177932933671827
150,640.7276080062268,614.0,640.7212773083019,640.7354716310202,8.828188422825335,1.081581910695072,0.0,3.0584377271288354,0.0,0.0,2.3650209752011695
151,641.2278531715792,1234.0,641.2212461577949,641.2327365343887,5.97728948245848,3.928297066764069,0.0,6.150178597790376,4.3022176004912005,3.1817674271915486,5.3183640763822195
152,641.7248629190033,1405.0,641.7199592784125,641.7304069610956,6.1894310113111715,6.980453353723111,4.694106336572169,9.594524338751494,7.175068934046589,5.924812630642525,8.410248055670008
153,642.2240257277476,1463.0,642.2199067387076,642.2278315389627,4.92447393576257,10.402675128605061,7.559854199887237,13.624878193488085,10.41265820499322,8.937619398761411,12.071059162457031
154,642.7218313896259,1479.0,642.7184669538328,642.7256710673113,4.040627701272435,14.841933896585099,10.984219853542394,19.06586220595292,14.802042489217627,12.692209611422387,16.992314417575816
155,643.2214870387072,1485.0,643.2177588772416,643.2249051323489,3.8654716976694803,15.71753029212859,11.566174711232408,20.187958665763077,15.752935547105638,13.413989492172236,17.909525750881883
156,643.7199399038423,1468.0,643.716102976094,643.7246168795656,4.537431876886792,11.857838793225088,8.504979302741264,15.433864575667261,11.917804296781384,10.07960512911792,13.797447197253417
157,644.2205089778637,1393.0,644.2151931000616,644.2247111215466,5.691375350530934,6.809675792353273,4.098157962050891,9.73707476676648,6.991503002706867,5.600869216908835,8.380500640576875
158,644.7195101225782,795.0,644.7140016821897,644.7266081668675,7.938152743697319,1.6041662795778742,0.0,3.7871575050707933,1.8203399286145963,0.0,2.946025575994567
159,645.2185788470058,48.0,645.2084544423586,645.2258295697953,12.051412715045723,0.05467650711106675,0.0,0.0,0.0,0.0,0.0
160,648.2292049006004,615.0,648.2238329297659,648.2350117693295,7.11449925317281,1.1198492286466706,0.0,3.162096344595047,0.0,0.0,2.3303273192029783
161,648.7276268820142,1255.0,648.7223892183009,648.7339081752543,6.344097558024022,4.469748387370608,0.0,7.4285465544492,4.6634727999347945,3.406323544568593,5.9358064118102885
162,649.2266765608955,1431.0,649.221933735163,649.2316671062755,5.34960786946373,9.494814225372368,6.160865213988466,13.579321505041722,9.384075813953258,7.7441314290635015,11.035895822831058
163,649.726146032667,1472.0,649.7221884263124,649.7309142673531,4.8825487489852035,12.950847161310836,9.118126843898327,17.44788918073395,12.550771359335618,10.735882120564298,14.5799149747074
164,650.2261476890312,1462.0,650.2222391791081,650.2312085566283,5.1826974033587625,11.72464859358987,8.238990292355593,15.962547674948905,11.458148048417991,9.829331572162658,13.260777542653535
165,650.726659974063,1426.0,650.7217015648947,650.7318373089646,6.279280422503381,8.07879501591093,5.277799591275336,11.305365891050466,8.041493180841872,6.698532860309425,9.47922009576003
166,651.2276598069842,1162.0,651.221043593424,651.2326995974403,6.796331044747207,3.3871223836022804,0.0,5.815812715511638,3.764525454654957,2.4272061005103995,4.800359298955909
167,651.7268709290441,297.0,651.7165685055719,651.7318929892327,8.637438868764175,0.46130976025532666,0.0,2.232503376546862,0.0,0.0,0.0
168,657.2388728919934,135.0,657.2329464147568,657.245317748116,7.072346167643496,0.18043648506396534,0.0,0.0,0.0,0.0,0.0
169,657.7395006857597,88.0,657.7298971702089,657.7476613823472,12.061807403288531,0.11287898136462018,0.0,0.0,0.0,0.0,0.0
170,670.7519616612019,1075.0,670.745496144371,670.7577605952089,6.444888614568147,2.9285210222335323,0.0,5.405286669638507,3.3529904102281183,0.0,4.4075745633138155
