,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,224.12638779063911,4.0,224.12565299423736,224.12684432457615,3.3928590589344756,0.34370915913488387,0.0,0.0,0.0,0.0,0.0
44,230.15428399539277,3.0,230.15394180315258,230.15487862017557,2.2613261530228304,0.26071927932242467,0.0,0.0,0.0,0.0,0.0
45,242.15401856747474,10.0,242.1530265691227,242.1553392390968,5.555334946484709,1.3633585047091075,0.0,0.0,0.0,0.0,0.0
46,266.1349592085062,3.0,266.1349352166802,266.13642656942653,3.1131922913850225,0.6501415504081406,0.0,0.0,0.0,0.0,0.0
47,280.1523050077906,4.0,280.1520731056562,280.1529944031347,0.9844704987463955,2.3261383939266733,0.0,0.0,0.0,0.0,0.0
48,282.1853117690624,51.0,282.1842732927203,282.1872129164504,3.0433274444850964,40.961906838435254,0.0,123.36525218866356,0.0,0.0,81.1080874102552
49,283.1898140218925,13.0,283.1874333779007,283.19159480514634,7.246727915180147,1.7528928552708942,0.0,7.133821797487481,0.0,0.0,0.0
50,321.0878334487463,3.0,321.0869485822638,321.0880203606867,1.8544223577417567,0.21044262873392272,0.0,0.0,0.0,0.0,0.0
51,348.21414065666926,5.0,348.2122515833648,348.21598179837804,8.55280177326842,0.6509163133151892,0.0,0.0,0.0,0.0,0.0
52,349.21542320038566,8.0,349.213831951129,349.2185186804272,6.004292355172858,0.5096919903885415,0.0,0.0,0.0,0.0,0.0
53,349.3217240077478,19.0,349.31888955142233,349.32408575960494,3.5117975674389483,2.08987838867548,0.0,8.251581857323496,0.0,0.0,0.0
54,366.2244480982703,34.0,366.22223567167555,366.22686554940384,5.2397810485864165,30.61504779696807,0.0,134.57731049094588,0.0,0.0,40.38969653542925
55,367.1151325235084,99.0,367.1130652997957,367.1182171588955,4.787075298568234,100.0,36.84125575362387,175.71846003046502,91.58176267905988,63.80410909168557,144.36742956946955
56,367.1730506976233,10.0,367.1676882063698,367.17890459237407,24.86753232196181,2.959810149203063,0.0,0.0,0.0,0.0,0.0
57,367.1924327072887,11.0,367.1891989454486,367.19400458958546,6.772527091551584,8.055775870437808,0.0,10.118548616863631,0.0,0.0,0.0
58,367.20835888820994,14.0,367.2019208066352,367.2124190939336,12.567841967908764,8.94949444342423,0.0,33.23275106565669,0.0,0.0,0.0
59,367.2372500555061,45.0,367.22522734473375,367.2441121917861,16.213455058925085,19.03242503832438,0.0,57.55870105404341,0.0,0.0,32.86052696669
60,367.3316650878445,19.0,367.32983064537785,367.333792909224,5.425982851287708,2.0138259560026603,0.0,8.490154995194867,0.0,0.0,0.0
61,368.1187551885656,34.0,368.1164716571592,368.1223434353182,6.10361325257745,5.633757047871023,0.0,20.781113107021177,0.0,0.0,11.529386259528197
62,368.1951634531772,7.0,368.1927866768712,368.19834578488747,6.395940310550972,0.779164465956421,0.0,0.0,0.0,0.0,0.0
63,368.2407966268369,14.0,368.2373456569812,368.24248726003384,7.927794358018783,5.649533071524443,0.0,15.495284409896184,0.0,0.0,0.0
