,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,145.1011134769106,10.0,145.10064486717215,145.10179974192076,5.398655816398082,0.7674427671620548,0.0,3.555825544204896,0.0,0.0,0.0
41,146.0600304453803,3.0,146.0594928630259,146.06034361851354,3.2359430309478245,0.08884066533079979,0.0,0.0,0.0,0.0,0.0
42,149.0447939142204,40.0,149.0443457221619,149.04514885066735,1.5100324881990086,54.166826680731894,8.038864549611647,90.20309175826164,54.84798223061662,34.92955181141664,84.05819348784313
43,150.0453161378552,10.0,150.04499465691822,150.04651397360016,2.8786859559115254,0.9402712479831251,0.0,4.061720039376934,0.0,0.0,0.0
44,162.0547919744597,11.0,162.05388853450978,162.0558936334035,4.060991358598969,1.4415012611000846,0.0,8.056097257921135,0.0,0.0,0.3028972249054107
45,162.09158218549345,20.0,162.0907136538372,162.09237798621865,2.6174195831345943,6.734059975294195,0.0,25.098242468779784,0.0,0.0,12.147933853007924
46,163.0394330096221,38.0,163.03873723353684,163.04231602449545,9.661566446463068,35.180208584364436,0.5669735880498239,98.72683784805999,17.71137836643424,10.3931239817506,25.85053425058686
47,163.0605409225363,40.0,163.0600746288983,163.06077831562735,1.9855884643514186,55.44879666223567,9.835507545213524,91.83137770245828,53.25993101821935,35.17481740956367,77.57332952941796
48,163.07572507159696,39.0,163.07517310705845,163.07600006009733,1.9405875698000372,12.416531235328081,3.371679943374187,20.698037697833318,14.03310673941621,6.603064514916333,17.008134936830576
49,163.09550231249162,10.0,163.09445308872426,163.09753002726305,4.3200452814908505,0.9121127995087107,0.0,3.1056904345719434,0.0,0.0,0.0
50,163.11149901357282,33.0,163.11016639040707,163.11227719498424,3.103455054354772,11.492266415568995,0.0,26.66285502306743,9.51509895325662,0.7835348188250286,15.891027285669255
51,163.14835369844295,8.0,163.14765149578335,163.1485950803752,2.3942303021372306,0.38926556035926635,0.0,1.6352220096107426,0.0,0.0,0.0
52,164.04245713311707,10.0,164.0418256798147,164.04331790536665,1.6971774534091486,1.5278302987455556,0.0,6.21706230977355,0.0,0.0,0.0
53,164.0609661690758,13.0,164.05825537233696,164.0632246727122,7.38329249989316,2.2970641847186113,0.0,8.270963868676134,0.0,0.0,3.514146510201003
54,164.0923491188175,9.0,164.09173996698948,164.0932418847711,5.242665811478752,0.32205705748252733,0.0,1.2536604330748145,0.0,0.0,0.0
55,164.10745860389787,19.0,164.10700674890515,164.10849352183556,3.373329665982378,2.1174831554973164,0.0,7.455143531806233,0.0,0.0,3.2080972288954803
56,164.11511833498065,3.0,164.113859989829,164.11569071345346,6.197288163174186,0.19689068068927085,0.0,0.0,0.0,0.0,0.0
57,165.0908147449705,3.0,165.09060634046517,165.0912289524459,2.095183462435392,0.08714532774358853,0.0,0.0,0.0,0.0,0.0
58,167.05533827835967,40.0,167.0548283622814,167.05564413289903,1.2505497794705482,41.21946793097866,6.499609452042523,72.81728969680415,40.647509492682715,25.591084608449336,59.26090920187886
59,168.05564795019865,9.0,168.05539476605617,168.05647024512655,2.778176937481138,0.7111324767826048,0.0,2.963250812955121,0.0,0.0,0.0
60,181.07097078263422,40.0,181.07056454817265,181.071311994573,1.276089334320297,47.89469196570572,6.616267373824725,76.76173464712251,46.408020040597215,34.0929995326802,66.5234253848613
61,182.071555293101,13.0,182.07084456809966,182.07364420153021,4.320517373980695,1.4341465699191214,0.0,5.636213206991516,0.0,0.0,1.7245790292528733
