,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,182.15376979934516,96.0,182.15315221157408,182.15445910841976,2.8466024703731136,1.2395963498612164,0.0,2.2725760161606425,0.0,0.0,1.7232707977300603
30,183.15736161681423,9.0,183.15698911955178,183.15915016578543,0.6595736108211299,0.06355157560513254,0.0,0.0,0.0,0.0,0.0
31,187.09649869602387,5.0,187.09593627470716,187.09674692769747,2.3218285762941973,0.06735969230984505,0.0,0.0,0.0,0.0,0.0
32,196.1332338615955,11.0,196.13162552421417,196.13385555423298,3.8242457826309253,0.0879670546130122,0.0,0.0,0.0,0.0,0.0
33,198.1497619680281,3.0,198.14881353128467,198.15022073710125,3.9454047355119615,0.0333595462198442,0.0,0.0,0.0,0.0,0.0
34,204.6650654108679,3.0,204.66346340360596,204.6657677114586,6.254956246172055,0.027062156657894108,0.0,0.0,0.0,0.0,0.0
35,208.18073316757545,27.0,208.17992568430907,208.18222854472413,2.629647775764468,0.1796621082346729,0.0,1.027386594198175,0.0,0.0,0.0
36,209.16479017400553,248.0,209.16410869193697,209.1655312288977,1.643235837006909,29.946401952633448,21.09697148115873,36.87169337338738,31.917365418187362,23.931812634041307,34.48840041977474
37,209.20160987986267,17.0,209.20113614180195,209.20306528096305,4.2936813021947975,0.5098775079779814,0.0,0.0,0.0,0.0,0.0
38,210.14854535193524,209.0,210.1473928560222,210.14934674714533,1.7173024944848927,24.177154461305612,0.0,36.324016326901486,29.696374641234186,6.329631263398846,32.7097757719963
39,210.16957312102423,76.0,210.16766456768664,210.1736148433556,9.099206590457804,1.694167115017302,0.0,4.4756479195509495,0.0,0.0,1.4723378384783785
40,211.15183654045413,114.0,211.1509685902414,211.15286488004938,4.158331008180322,2.1286410309158335,0.0,3.4145506485601254,0.0,0.0,2.1466084077308434
41,212.1545214437936,7.0,212.1539759149135,212.15471187617266,2.0002532841320484,0.07159387082762922,0.0,0.0,0.0,0.0,0.0
42,213.17838689433725,4.0,213.17814966528024,213.17868149595398,1.9785052835701324,0.08194434516920011,0.0,0.0,0.0,0.0,0.0
43,218.66195481230105,3.0,218.66166886407547,218.66291368322888,3.1627184387481972,0.03329776747100221,0.0,0.0,0.0,0.0,0.0
44,223.0728339471316,3.0,223.07233793809795,223.07300959528234,1.6727401254875502,0.24069609956620897,0.0,0.0,0.0,0.0,0.0
45,226.19117653722628,222.0,226.19069026476686,226.19242418407796,2.4685985025421493,10.604075268853675,0.0,14.921376784475818,11.948568160789375,8.657233056898882,13.500894873177126
46,227.17458312646463,152.0,227.1727070406042,227.17577495000796,5.041997871907643,3.297400654574751,0.0,5.735804968510404,2.426406199395128,0.0,3.958538541375126
47,227.19688375276905,27.0,227.19455406317036,227.20162947537733,11.73728109910509,0.4887656859026802,0.0,0.5560205116570557,0.0,0.0,0.0
48,227.6767906571414,4.0,227.67568394941114,227.67705027386378,3.285987351224907,0.07535277075042653,0.0,0.0,0.0,0.0,0.0
49,228.15907260288736,186.0,228.1578596216783,228.16010170153118,3.4496068177148613,5.1351464133899105,0.0,11.533245377043603,3.903651817592681,0.0,8.625436715095145
50,228.18303092018817,7.0,228.1809872113308,228.184472086356,11.216778622893951,0.0320214443567612,0.0,0.0,0.0,0.0,0.0
51,229.1624513906652,24.0,229.16115686321507,229.16456109782848,6.133812491334431,0.14429256257286305,0.0,0.0,0.0,0.0,0.0
52,230.08071614952576,3.0,230.08014814617323,230.08121647140214,2.579590441097683,0.05651347501427125,0.0,0.0,0.0,0.0,0.0
53,244.20237172495166,6.0,244.20123993865755,244.20334183873882,3.541045922996816,0.05719044860166426,0.0,0.0,0.0,0.0,0.0
54,256.8896864565584,25.0,256.8883117240789,256.8907434869469,5.123474477392998,0.6816460760464668,0.0,0.10446299454007262,0.0,0.0,0.0
55,257.0697670419204,8.0,257.0688776147788,257.0712530783799,2.5819692042516924,0.10009830728383112,0.0,0.0,0.0,0.0,0.0
56,259.10110698706274,3.0,259.10028988947647,259.10280575402857,5.394429013449041,0.1057934021552892,0.0,0.0,0.0,0.0,0.0
57,261.1329737180304,3.0,261.13244751659147,261.1346233235404,4.628988905868816,0.04280706622617513,0.0,0.0,0.0,0.0,0.0
58,267.0338622929822,3.0,267.0338550482944,267.0338652065771,0.02113398762042793,0.0620167324091321,0.0,0.0,0.0,0.0,0.0
59,267.72218203720246,4.0,267.7217697306017,267.7243566999488,4.624426873427493,0.04163586007301136,0.0,0.0,0.0,0.0,0.0
60,268.2164058562102,4.0,268.21435707348456,268.21730868146614,7.645413015476578,0.06158893111590838,0.0,0.0,0.0,0.0,0.0
61,274.8998069016285,14.0,274.89791286692014,274.9023940302332,7.692450899860099,0.2415571551474233,0.0,0.0,0.0,0.0,0.0
62,275.07912809297085,5.0,275.0779378568489,275.07998859832725,0.5415980874644012,0.05150300765584641,0.0,0.0,0.0,0.0,0.0
63,276.7274974833805,6.0,276.72671971413,276.7282563171539,1.8336247140137831,0.6881050248711361,0.0,0.0,0.0,0.0,0.0
64,277.2295380660044,6.0,277.2289691456345,277.22987829432645,0.3722436823652095,0.22590349483053998,0.0,0.0,0.0,0.0,0.0
65,285.2402355289554,4.0,285.2386347184352,285.24232538459864,6.34404928723329,0.055500712849182274,0.0,0.0,0.0,0.0,0.0
66,308.26942098111937,60.0,308.26721954185734,308.2719277966768,5.095460292405557,0.3054878758323707,0.0,1.2954502478437895,0.0,0.0,0.0
67,309.2541153820184,37.0,309.2519209313446,309.25648691344384,7.527147678027554,0.18055014462309238,0.0,0.9452790961035784,0.0,0.0,0.0
68,321.2646519982344,32.0,321.2627593372416,321.266691468427,4.081303271594922,0.3226200929302359,0.0,2.151471401408305,0.0,0.0,0.0
69,322.2486175596161,117.0,322.24765770361597,322.24970713498374,2.238939434460126,14.229147797080238,0.0,50.05275396261829,0.0,0.0,38.73054361380927
70,323.2520630049289,49.0,323.24998383126126,323.2533198889684,5.008542071284289,1.2036078726337616,0.0,5.123397208525082,0.0,0.0,0.0
71,325.0752307751393,3.0,325.07311726041723,325.07537467617936,3.8579373299137716,0.05504550279737721,0.0,0.0,0.0,0.0,0.0
72,326.2800325634291,161.0,326.27899134411,326.2814615935251,2.5504212096644414,7.195838761909828,0.0,12.983555399934138,10.057277207130102,0.0,11.751026154450564
73,327.28295283709474,74.0,327.2798609589789,327.28514227897045,6.788849521625952,0.9018667472961727,0.0,1.52161415436672,0.0,0.0,0.9870861540060177
74,328.2867939912036,7.0,328.2850568237591,328.28882707406575,4.035428493556057,0.06602843395668839,0.0,0.0,0.0,0.0,0.0
75,331.25385582646413,5.0,331.2527367722592,331.25694383988275,11.007271267169815,0.0706928159773738,0.0,0.0,0.0,0.0,0.0
76,335.243569319563,94.0,335.2421016111588,335.2456901467243,3.831658078359944,1.0137093250320275,0.0,3.0619052128906246,0.0,0.0,2.41070075324669
77,336.22763391949445,176.0,336.22674554158453,336.2302941064495,2.2197326357425684,13.360823520937997,0.0,22.93437216332346,18.67942148627428,0.0,21.12285119047604
78,337.2123080277304,8.0,337.2095313110539,337.21647208336657,10.567374824208608,0.11116683858651848,0.0,0.0,0.0,0.0,0.0
79,337.23023379968464,98.0,337.2275664934022,337.2330031428259,7.857150002331463,1.709744267477205,0.0,2.6460250376780974,0.0,0.0,2.0621540368898397
80,338.2340843999529,9.0,338.2301228449079,338.23569314034376,4.362382965478797,0.12493279300252724,0.0,0.0,0.0,0.0,0.0
81,339.27522761456095,61.0,339.27309544304705,339.27753133725344,5.3233832581891,1.321337428929885,0.0,5.590759812985543,0.0,0.0,0.0
82,339.7667985837289,4.0,339.76447685053967,339.7684922618736,8.949109582126026,0.04020596691730394,0.0,0.0,0.0,0.0,0.0
83,340.2592658945525,77.0,340.25755925307305,340.26271303795124,5.95429791179403,2.2991267414296783,0.0,8.979950701452267,0.0,0.0,4.499450585312289
84,340.7611479867729,3.0,340.75942945176337,340.7620200493802,4.223547510648892,0.0401150779458643,0.0,0.0,0.0,0.0,0.0
85,341.2558477722183,18.0,341.2484584908673,341.263073578068,24.24198782999061,0.11033557106529855,0.0,0.0,0.0,0.0,0.0
86,343.30677633718244,70.0,343.30408371487476,343.31000828551925,5.561501137214223,0.9488875230771556,0.0,1.5418644722363837,0.0,0.0,0.8965174964434373
87,344.31017212630724,9.0,344.30767665892415,344.3125340120749,7.702197541975482,0.08793937980674742,0.0,0.0,0.0,0.0,0.0
88,354.2379173887549,5.0,354.23564830932503,354.23930227715937,3.7378085512658887,0.02535210569247192,0.0,0.0,0.0,0.0,0.0
89,389.8109178396773,6.0,389.8098419813667,389.8135825496728,2.2442029290222307,0.22671850375929362,0.0,0.0,0.0,0.0,0.0
90,390.3117796970158,5.0,390.30827063935567,390.3138528017423,7.36003049848631,0.13583185094191733,0.0,0.0,0.0,0.0,0.0
91,417.3217665690478,120.0,417.3195422948989,417.3240427165065,4.181811037404356,1.5085961796816354,0.0,3.881176554075222,0.0,0.0,3.268366917667672
92,418.3254602544063,28.0,418.3222368870883,418.32782819541666,4.770648654536033,0.25180675407499964,0.0,0.6248375582053781,0.0,0.0,0.0
93,429.1443568970968,3.0,429.1430758859309,429.14458775905626,1.9572190583123141,0.08884295296485104,0.0,0.0,0.0,0.0,0.0
94,435.2534145019317,29.0,435.25225107016337,435.25473177143203,2.6061159243159513,0.19022450870406002,0.0,1.1995458721809056,0.0,0.0,0.0
95,435.3324966990238,239.0,435.33180399911237,435.33407749655873,1.3735710740247582,63.084409396235415,45.961400539877864,98.26906064192659,58.29425956517931,54.694946375718274,81.12993893912868
96,435.40280327461926,3.0,435.4024668007543,435.40310934231223,0.8198558425499614,0.07071276412931427,0.0,0.0,0.0,0.0,0.0
97,435.4124350508216,33.0,435.41095817211266,435.4131956438105,1.6304698341960049,0.2146151755064872,0.0,1.2115477083495942,0.0,0.0,0.0
98,436.3231302227655,5.0,436.32208299577536,436.32431530730116,4.667093422075186,0.15206114923506608,0.0,0.0,0.0,0.0,0.0
99,436.3354134512964,210.0,436.3336363868617,436.33842080867055,3.529185788041327,12.387387894769015,0.0,18.19123172712225,9.186226798021181,7.425945199163697,14.23721309578661
100,437.3391941859508,19.0,437.33644176759975,437.3414447612898,2.443726786330778,1.0442132230395837,0.0,0.0,0.0,0.0,0.0
101,444.3384474513963,3.0,444.3379075283296,444.3395898913818,2.103455475081799,0.11324267804496288,0.0,0.0,0.0,0.0,0.0
102,445.1388735315239,3.0,445.1383552542743,445.1391326166652,0.9701871048370533,0.17408500412616346,0.0,0.0,0.0,0.0,0.0
103,452.329239711593,4.0,452.326827874019,452.32948789208376,2.275845847314285,0.07035860340505014,0.0,0.0,0.0,0.0,0.0
104,452.3590447049599,7.0,452.3584596271937,452.3594917604883,1.4967892627748176,0.4954352187443829,0.0,0.0,0.0,0.0,0.0
105,453.0783828193472,7.0,453.07654185003344,453.0828390385155,6.736605697574584,0.042937910823593085,0.0,0.0,0.0,0.0,0.0
106,453.21540114231505,48.0,453.2108017155228,453.2245944990958,14.741347970153814,1.0417706346394975,0.0,4.148127096076089,0.0,0.0,0.0
107,453.2603542318727,9.0,453.2596954676887,453.2623758224459,0.9960548464330345,0.12463959642925983,0.0,0.0,0.0,0.0,0.0
108,453.34270680099235,236.0,453.34203702485246,453.3437627216708,1.2262006147748703,100.0,71.80307557099611,120.51302071724933,115.96764029756386,87.50943571237282,119.35171427145781
109,453.4191951999397,7.0,453.41678979323535,453.42004287687934,1.2105200883610063,0.23854199707974666,0.0,0.0,0.0,0.0,0.0
110,453.430036489135,13.0,453.4282602168005,453.4318249259957,1.7119314973368989,0.09619319157648255,0.0,0.0,0.0,0.0,0.0
111,454.34672983869604,236.0,454.3444410636338,454.3491686760626,3.11839784654506,21.828152096202498,10.950147406379065,22.63117746926451,16.87777457357293,13.68470207978605,18.820232901578308
112,455.3493646682648,21.0,455.3465073559655,455.35109303850754,2.1363719113566644,2.204948271167663,0.0,0.0,0.0,0.0,0.0
113,456.3521559513895,6.0,456.3508971500459,456.354483405769,4.1682728932106565,0.04990268211057373,0.0,0.0,0.0,0.0,0.0
114,552.4488062494129,5.0,552.4460617953348,552.4497016489597,5.929137690648118,0.2736375866814923,0.0,0.0,0.0,0.0,0.0
115,553.451138906411,4.0,553.4502391402544,553.4535452357978,3.77607985459784,0.06843399607529461,0.0,0.0,0.0,0.0,0.0
116,569.4745239730195,5.0,569.4741783047127,569.4755701092452,1.1994067505570492,1.1312132463256976,0.0,0.0,0.0,0.0,0.0
117,570.4770314095074,5.0,570.4762192588936,570.478521387002,2.9252774771436867,0.33823664614599075,0.0,0.0,0.0,0.0,0.0
118,661.4986397163868,3.0,661.4979768887943,661.5004947005189,2.1145686587984382,0.0914645669343999,0.0,0.0,0.0,0.0,0.0
119,678.5259619534713,6.0,678.524843664645,678.5264145862338,0.7231235140454718,0.7447906278152118,0.0,0.0,0.0,0.0,0.0
120,679.5247521211592,5.0,679.5225522127628,679.5271913596933,3.8055176412774943,0.3388312554787218,0.0,0.0,0.0,0.0,0.0
121,680.5182991363754,3.0,680.516614506663,680.5190934811066,2.0237633960136696,0.04245902092861082,0.0,0.0,0.0,0.0,0.0
