,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,1180.0,27.0,0.9885956138536387,74698.0,4.0
483,1162.0,26.0,0.9925570835129778,74701.0,4.0
484,1169.0,24.0,0.9946732865383883,74703.0,4.0
485,1108.0,10.0,0.9590934499526903,74705.0,4.0
486,1109.0,10.0,0.9646961250472791,74706.0,4.0
487,1129.0,33.0,0.960826757097318,74707.0,4.0
488,1131.0,33.0,0.9811989571993571,74709.0,4.0
489,1234.0,22.0,0.9762262822121545,74711.0,4.0
490,1210.0,41.0,0.9852824449932706,74714.0,4.0
491,1182.0,27.0,0.995632492810015,74717.0,4.0
492,1473.0,37.0,0.9949109220363244,74718.0,4.0
493,1475.0,37.0,0.9687983407650692,74720.0,4.0
494,1478.0,37.0,0.9764481434333055,74721.0,4.0
495,1431.0,57.0,0.9902641620295836,74726.0,4.0
496,1188.0,28.0,1.0,74728.0,4.0
497,1143.0,32.0,0.9617903192670463,74731.0,4.0
498,1179.0,6.0,0.9953785779237084,74735.0,4.0
499,1180.0,6.0,0.9700093329515509,74736.0,4.0
500,1242.0,48.0,0.978357903066505,74738.0,4.0
501,1304.0,53.0,0.9959956621185179,74742.0,4.0
502,1277.0,52.0,0.9538864245050789,74745.0,4.0
503,1278.0,52.0,0.960167322610619,74746.0,4.0
504,1280.0,52.0,0.9719167339379717,74748.0,4.0
505,1067.0,14.0,0.9664260947029002,74750.0,4.0
506,1270.0,21.0,0.9967311080375373,74756.0,4.0
507,1273.0,21.0,0.9945851713219966,74759.0,4.0
508,1186.0,6.0,0.9890206974248263,74766.0,4.0
509,1335.0,54.0,0.9919540418371534,74769.0,4.0
510,1460.0,5.0,0.995195925984171,74775.0,4.0
511,1461.0,5.0,0.9894778267755601,74776.0,4.0
512,1171.0,55.0,0.9511227916038654,74779.0,4.0
513,1172.0,55.0,0.9956170598815393,74780.0,4.0
514,1156.0,34.0,0.9541761754941694,74785.0,4.0
515,1234.0,48.0,0.9961354303575025,74786.0,4.0
516,1538.0,1.0,0.9947011421604367,74791.0,4.0
517,1144.0,44.0,0.9665056457195168,74792.0,4.0
518,1459.0,0.0,0.9669936565256754,74793.0,4.0
519,1461.0,0.0,0.9970756135056776,74795.0,4.0
520,1150.0,7.0,0.9649736214784537,74796.0,4.0
521,1421.0,58.0,0.976209636137985,74800.0,4.0
522,1422.0,58.0,0.9766385843787156,74801.0,4.0
523,1136.0,12.0,0.9955144695331662,74804.0,4.0
524,1457.0,0.0,0.9910614897665198,74806.0,4.0
525,1301.0,53.0,0.9776159587445225,74807.0,4.0
526,1071.0,14.0,1.0,74812.0,4.0
527,1426.0,58.0,0.9929293806448414,74815.0,4.0
528,1269.0,15.0,0.9862928719230182,74819.0,4.0
529,1099.0,29.0,0.9684281990517873,74824.0,4.0
530,1415.0,19.0,0.9940548077682,74827.0,4.0
531,1264.0,39.0,0.9933840761233758,74830.0,4.0
532,1375.0,3.0,1.0,74831.0,4.0
533,1140.0,35.0,0.9755758636844564,74840.0,4.0
534,1476.0,36.0,0.9727742195111178,74843.0,4.0
535,1135.0,13.0,0.9873919071815381,74846.0,4.0
536,1463.0,0.0,0.9956719211927071,74849.0,4.0
537,1310.0,52.0,0.9922389901448097,76663.0,4.0
538,1201.0,9.0,0.9911891405145559,74853.0,4.0
539,1410.0,20.0,0.9917231980232398,76664.0,4.0
540,1143.0,35.0,0.9968111315672166,74858.0,4.0
541,1230.0,49.0,0.9735515941016704,74859.0,4.0
542,1380.0,3.0,0.9844251423586666,74864.0,4.0
543,1220.0,45.0,0.9944337343257085,74869.0,4.0
544,1141.0,32.0,0.9773120348022094,74872.0,4.0
545,1185.0,6.0,0.9838408508234269,74874.0,4.0
546,1279.0,21.0,0.9947961804859515,74876.0,4.0
547,1144.0,32.0,0.9615902010737337,74881.0,4.0
548,1146.0,30.0,0.9644529676406499,74891.0,4.0
549,1137.0,13.0,0.9811161218928078,74898.0,4.0
550,1163.0,34.0,0.9963381697343026,74902.0,4.0
551,1165.0,24.0,0.974131460642172,74909.0,4.0
552,1473.0,36.0,0.9934245431648907,74912.0,4.0
553,1141.0,43.0,0.9519264289131547,74914.0,4.0
554,1142.0,43.0,0.9901819073728015,74915.0,4.0
555,1275.0,52.0,0.9529842625780411,74920.0,4.0
556,1540.0,1.0,0.9885066852420419,74923.0,4.0
557,1541.0,1.0,0.9738063840613693,74924.0,4.0
558,1214.0,45.0,0.9931508778287543,74932.0,4.0
559,1189.0,28.0,0.9762664523649385,74939.0,4.0
560,1484.0,4.0,0.994034902660122,74941.0,4.0
561,1125.0,25.0,0.9965107924560492,74942.0,4.0
562,1126.0,25.0,0.995567514316665,74943.0,4.0
563,1457.0,5.0,0.9869476157722691,74944.0,4.0
564,1141.0,13.0,0.9932975303644672,74945.0,4.0
565,1237.0,22.0,0.9960379360572056,74947.0,4.0
566,1456.0,5.0,0.9957941727362863,74952.0,4.0
567,1268.0,51.0,0.9698075289080573,74953.0,4.0
568,1366.0,20.0,0.9880748184812701,74954.0,4.0
569,1485.0,4.0,0.973832173643687,74958.0,4.0
570,1216.0,40.0,0.9616487006047224,74961.0,4.0
571,1476.0,37.0,0.9958128345388992,74962.0,4.0
572,1523.0,2.0,0.9938782251690313,74965.0,4.0
573,1195.0,31.0,0.9926649559454307,74966.0,4.0
574,1435.0,57.0,0.972279870864612,74967.0,4.0
575,1436.0,57.0,0.9928292036804297,74968.0,4.0
576,1437.0,57.0,0.9851820989245254,74969.0,4.0
577,1157.0,8.0,0.9974295415277271,74971.0,4.0
578,1158.0,8.0,0.9974353188698744,74972.0,4.0
579,1159.0,8.0,0.9951447619717233,74973.0,4.0
580,1152.0,8.0,0.9963344348274277,74974.0,4.0
581,1139.0,43.0,0.9638904917793736,74980.0,4.0
582,1138.0,11.0,0.9903059859961171,74983.0,4.0
583,1139.0,11.0,1.0,74984.0,4.0
584,1139.0,13.0,0.9710566702922102,74985.0,4.0
585,1444.0,18.0,1.0,74989.0,4.0
586,1333.0,54.0,0.9726728136949411,74998.0,4.0
587,1398.0,38.0,0.9953233870106841,75000.0,4.0
588,1401.0,38.0,0.9924555708617288,75001.0,4.0
589,1418.0,19.0,0.9717512769232087,75002.0,4.0
590,1234.0,49.0,0.9906170931124232,75006.0,4.0
591,1306.0,53.0,0.9778245804847727,75009.0,4.0
592,1170.0,24.0,0.9959407368752615,75011.0,4.0
593,1167.0,34.0,0.9889393524794681,75012.0,4.0
594,1271.0,15.0,0.9973293952161788,75013.0,4.0
595,1145.0,44.0,0.9883563652210641,75014.0,4.0
596,1171.0,24.0,0.9911332965097479,75015.0,4.0
597,1145.0,13.0,0.9852473954695485,75016.0,4.0
598,1271.0,51.0,0.9883437285024067,75017.0,4.0
599,1132.0,33.0,0.9938379061385733,75018.0,4.0
600,1133.0,33.0,0.9942760921948476,75019.0,4.0
601,1191.0,28.0,0.9832269640943464,75020.0,4.0
602,1212.0,41.0,0.9873185800382258,75021.0,4.0
603,1187.0,6.0,0.9890339659635244,75023.0,4.0
604,1127.0,25.0,0.9855112257187683,75026.0,4.0
605,1142.0,11.0,0.9935862387907308,75027.0,4.0
606,1151.0,7.0,0.9971724468316403,75028.0,4.0
607,1168.0,34.0,0.993392223698256,75030.0,4.0
608,1213.0,41.0,0.9925800091484498,75031.0,4.0
609,1106.0,29.0,0.9955207042850908,75033.0,4.0
610,1282.0,52.0,0.9836667135262975,75036.0,4.0
611,1215.0,46.0,0.9841897388738545,75039.0,4.0
612,1213.0,46.0,0.9867985772190913,75041.0,4.0
613,1225.0,40.0,0.9811383009557317,75045.0,4.0
614,1178.0,55.0,0.957470617641598,75046.0,4.0
615,1171.0,34.0,0.9882540837481192,75053.0,4.0
616,1137.0,33.0,0.9668094652739849,75054.0,4.0
617,1115.0,10.0,0.9882335102955824,75059.0,4.0
618,1174.0,47.0,0.9805441485060878,75060.0,4.0
619,1146.0,11.0,0.9940534958246106,75065.0,4.0
620,1288.0,52.0,0.9521284859003284,75068.0,4.0
621,1144.0,12.0,0.9939625491422798,75072.0,4.0
622,1141.0,12.0,0.9885749130834007,75075.0,4.0
623,1198.0,27.0,0.9827498593062675,75079.0,4.0
624,1151.0,11.0,0.972985468436634,75083.0,4.0
625,1146.0,35.0,0.9699869744648869,75091.0,4.0
626,1275.0,51.0,0.9849778673784361,75092.0,4.0
627,1252.0,48.0,0.9875210030062319,75100.0,4.0
628,1274.0,51.0,0.9868289568703614,75106.0,4.0
629,1175.0,47.0,0.9832751459560961,75112.0,4.0
630,1150.0,13.0,0.9906893880142531,75115.0,4.0
631,1165.0,26.0,0.993543718696379,75117.0,4.0
632,1174.0,34.0,0.985621051943601,75121.0,4.0
633,1481.0,37.0,0.9972481281459686,75123.0,4.0
634,1188.0,6.0,0.9864310790617262,75125.0,4.0
635,1525.0,2.0,0.9939598152427324,75131.0,4.0
636,1447.0,18.0,0.9674687341178749,75132.0,4.0
637,1445.0,18.0,0.9902437427958364,75134.0,4.0
638,1252.0,22.0,0.9629674250990323,75135.0,4.0
639,1223.0,40.0,0.9724745295722009,75141.0,4.0
640,1193.0,6.0,0.9901813212084452,75144.0,4.0
641,1470.0,0.0,0.9902613345909617,75153.0,4.0
642,1148.0,32.0,0.9668913107394926,75154.0,4.0
643,1467.0,0.0,0.9896365233460342,75156.0,4.0
644,1464.0,0.0,0.991970948649276,75159.0,4.0
645,1245.0,22.0,0.9975706100021327,75169.0,4.0
646,1179.0,55.0,0.9946228296243617,75170.0,4.0
647,1312.0,53.0,0.9891893771628161,75174.0,4.0
648,1162.0,42.0,0.967424072208705,75175.0,4.0
649,1309.0,53.0,0.9872968447465172,75177.0,4.0
650,1382.0,3.0,0.9922038936372843,75182.0,4.0
651,1165.0,8.0,0.9829299717728124,75184.0,4.0
652,1145.0,32.0,0.9950795333261716,75188.0,4.0
653,1387.0,3.0,0.9706742886929153,75190.0,4.0
654,1386.0,3.0,0.9660213499115208,75191.0,4.0
655,1543.0,1.0,0.9935693501734908,75196.0,4.0
656,1194.0,27.0,0.9830786896233704,75204.0,4.0
657,1207.0,9.0,0.9904288754967133,75206.0,4.0
658,1429.0,58.0,0.9896402802990925,75209.0,4.0
659,1428.0,58.0,0.9872944295061237,75210.0,4.0
660,1463.0,5.0,0.9944851646783013,75213.0,4.0
661,1130.0,25.0,0.9798918526055101,75217.0,4.0
662,1206.0,9.0,0.9608445602682051,75218.0,4.0
663,1205.0,9.0,0.9705440126044071,75219.0,4.0
664,1129.0,25.0,0.9726522655392655,75228.0,4.0
665,1272.0,39.0,0.9769472261542664,75229.0,4.0
666,1271.0,39.0,0.966007366945321,75230.0,4.0
667,1251.0,48.0,0.9654962678880589,75232.0,4.0
668,1422.0,19.0,0.9864823879994009,75236.0,4.0
669,1468.0,5.0,0.9936772348232624,75240.0,4.0
670,1173.0,56.0,0.9938768967149015,75242.0,4.0
671,1131.0,25.0,0.9950552155877487,75247.0,4.0
672,1532.0,2.0,0.9915521667116899,75248.0,4.0
673,1221.0,40.0,0.9693120056866764,75255.0,4.0
674,1531.0,2.0,0.9890213467968262,75260.0,4.0
675,1164.0,8.0,0.9937356498128473,75263.0,4.0
676,1162.0,8.0,0.9936464123736436,75265.0,4.0
677,1265.0,23.0,0.9910647437023782,75268.0,4.0
678,1110.0,29.0,0.9798106018126806,75269.0,4.0
679,1282.0,21.0,0.9920854567005561,75276.0,4.0
680,1473.0,0.0,0.9966668845529943,75278.0,4.0
681,1472.0,0.0,0.9932753954858881,75279.0,4.0
682,1269.0,39.0,0.9978542416373176,75280.0,4.0
683,1466.0,5.0,0.9951642498040432,75282.0,4.0
684,1464.0,5.0,0.9965042145819183,75284.0,4.0
685,1262.0,23.0,0.9914946596201124,75285.0,4.0
686,1179.0,24.0,0.9752318004378039,75294.0,4.0
687,1176.0,24.0,0.9849289140039387,75297.0,4.0
688,1369.0,20.0,0.979711578996928,75304.0,4.0
689,1115.0,29.0,0.9926725277108328,75310.0,4.0
690,1147.0,35.0,0.9689652693046592,75316.0,4.0
691,1406.0,38.0,0.9918874178658067,75317.0,4.0
692,1116.0,29.0,0.9875730033271448,75319.0,4.0
693,1371.0,20.0,0.9852853279009164,75321.0,4.0
694,1148.0,44.0,0.998394241766663,75323.0,4.0
695,1341.0,54.0,0.9955065965793449,75324.0,4.0
696,1197.0,31.0,0.9760212192113202,75333.0,4.0
697,1200.0,31.0,0.9849401610860619,75335.0,4.0
698,1146.0,13.0,0.974942177978236,75342.0,4.0
699,1214.0,41.0,0.9784151043901602,75344.0,4.0
700,1343.0,54.0,0.9973059018424534,75349.0,4.0
701,1248.0,48.0,0.9934387047327058,75352.0,4.0
702,1170.0,34.0,0.9653695014478425,75356.0,4.0
703,1283.0,21.0,0.9897831815452209,75358.0,4.0
704,1078.0,14.0,0.9947049026077796,75360.0,4.0
705,1177.0,34.0,0.9791924689138001,75361.0,4.0
706,1201.0,31.0,0.9948610605964512,75362.0,4.0
707,1176.0,50.0,0.9892695699671364,75363.0,4.0
708,1138.0,33.0,0.998756562394045,75365.0,4.0
709,1195.0,6.0,0.9796529578380749,75366.0,4.0
710,1223.0,45.0,0.9951175776877569,75367.0,4.0
711,1151.0,13.0,0.9963899701709676,75369.0,4.0
712,1178.0,34.0,0.9892032598914641,75370.0,4.0
713,1313.0,53.0,0.95356607670967,75371.0,4.0
714,1314.0,53.0,0.9773451352108129,75373.0,4.0
715,1177.0,50.0,0.9826658074863537,75374.0,4.0
716,1277.0,51.0,0.9572139148166667,75376.0,4.0
717,1178.0,50.0,0.9853824444539123,75377.0,4.0
718,1202.0,31.0,0.9651900057300871,75378.0,4.0
719,1258.0,16.0,0.9835689697211009,75379.0,4.0
720,1211.0,9.0,0.993089873978107,75380.0,4.0
721,1166.0,8.0,0.9969882517751832,75381.0,4.0
722,1276.0,39.0,0.991465538917649,75386.0,4.0
723,1257.0,48.0,0.9603834879233433,75388.0,4.0
724,1139.0,33.0,0.9831216844664386,75391.0,4.0
725,1229.0,40.0,0.9989283538707763,75393.0,4.0
726,1446.0,57.0,0.9560274220873545,75397.0,4.0
727,1413.0,38.0,0.9972081785607975,75400.0,4.0
728,1217.0,41.0,0.9665575341175827,75401.0,4.0
729,1209.0,31.0,0.9781522701866601,75403.0,4.0
730,1278.0,51.0,0.9764810734735322,75406.0,4.0
731,1154.0,35.0,0.9701501126337762,75408.0,4.0
732,1206.0,28.0,0.9696788469654282,75410.0,4.0
733,1219.0,46.0,0.9902502009740477,75415.0,4.0
734,1170.0,8.0,0.9768504741733411,75418.0,4.0
735,1223.0,41.0,0.9667631688385812,75421.0,4.0
736,1186.0,55.0,0.9523749959194208,75427.0,4.0
737,1183.0,55.0,0.9722651820529287,75430.0,4.0
738,1275.0,39.0,0.9963895279110392,75441.0,4.0
739,1274.0,39.0,0.9989290889134177,75442.0,4.0
740,1205.0,31.0,0.9863115644429582,75446.0,4.0
741,1218.0,46.0,0.9546048217134748,75447.0,4.0
742,1155.0,13.0,0.9949197288324966,75450.0,4.0
743,1154.0,13.0,1.0,75451.0,4.0
744,1206.0,31.0,0.9906338894163728,75455.0,4.0
745,1293.0,52.0,0.9761334041328058,75456.0,4.0
746,1203.0,31.0,0.990743691381804,75458.0,4.0
747,1259.0,48.0,0.9942677457853788,75460.0,4.0
748,1279.0,39.0,0.9680679973660612,75462.0,4.0
749,1189.0,55.0,0.9709538044556543,75465.0,4.0
750,1163.0,7.0,0.9972892337509258,75468.0,4.0
751,1169.0,8.0,0.9976113347455411,75474.0,4.0
752,1347.0,54.0,0.9807937264423031,75479.0,4.0
753,1172.0,26.0,0.9943699502072292,75483.0,4.0
754,1169.0,26.0,0.995939247505761,75486.0,4.0
755,1157.0,7.0,0.9735174929827194,75490.0,4.0
756,1535.0,2.0,0.9790340875048882,75491.0,4.0
757,1266.0,23.0,0.9920033130880398,75503.0,4.0
758,1373.0,20.0,0.9970948364886623,75512.0,4.0
759,1153.0,35.0,0.9865122835336284,75517.0,4.0
760,1181.0,24.0,0.9792416350366967,75522.0,4.0
761,1180.0,24.0,0.9790469386867057,75523.0,4.0
762,1155.0,7.0,0.9687680687736852,75536.0,4.0
763,1269.0,23.0,0.9942360081291782,75539.0,4.0
764,1226.0,45.0,0.9919625359870151,75540.0,4.0
765,1225.0,45.0,0.9914854938539714,75541.0,4.0
766,1224.0,45.0,0.9797065201800932,75542.0,4.0
767,1182.0,34.0,0.9804903185295333,75545.0,4.0
768,1185.0,24.0,0.9712483332050946,75549.0,4.0
769,1164.0,32.0,0.9958693302219512,75550.0,4.0
770,1160.0,32.0,0.9505162142511764,75554.0,4.0
771,1166.0,30.0,0.9816038292870752,75565.0,4.0
772,1448.0,18.0,0.9691822830354455,75566.0,4.0
773,1450.0,18.0,0.9983241309493068,75568.0,4.0
774,1256.0,22.0,0.9673464974234964,75569.0,4.0
775,1285.0,21.0,0.9942861074295964,75571.0,4.0
776,1479.0,0.0,0.986965812060939,75573.0,4.0
777,1478.0,0.0,0.9869307714988951,75574.0,4.0
778,1540.0,2.0,0.9952216744662943,75592.0,4.0
779,1202.0,6.0,0.9562923655143232,75596.0,4.0
780,1203.0,6.0,0.9800104821374805,75597.0,4.0
781,1240.0,40.0,0.9975803204819103,75601.0,4.0
782,1238.0,40.0,0.9678182651646422,75603.0,4.0
783,1237.0,40.0,0.9741435603326897,75604.0,4.0
784,1236.0,40.0,0.9927208740413164,75605.0,4.0
785,1392.0,3.0,0.9850273449480531,75620.0,4.0
786,1391.0,3.0,0.9758427948135736,75621.0,4.0
787,1429.0,19.0,0.9749465304342754,75622.0,4.0
788,1389.0,3.0,0.9807641220851954,75623.0,4.0
789,1542.0,2.0,0.9661118997024123,75625.0,4.0
790,1179.0,56.0,0.9922540445810892,75637.0,4.0
791,1179.0,47.0,0.9631247323817318,75648.0,4.0
792,1177.0,47.0,0.9700089217481591,75650.0,4.0
793,1425.0,19.0,0.9694011435238038,75656.0,4.0
794,1151.0,12.0,0.9916003820167137,75660.0,4.0
795,1318.0,53.0,0.9885740898411793,75662.0,4.0
796,1287.0,21.0,0.9789532183307497,75663.0,4.0
797,1162.0,30.0,0.9624258206044061,75667.0,4.0
798,1169.0,30.0,0.998715675128302,75669.0,4.0
799,1232.0,40.0,0.9959382048908212,75674.0,4.0
800,1159.0,32.0,0.9805977834601928,75684.0,4.0
801,1255.0,22.0,0.9555949209001378,75685.0,4.0
802,1259.0,22.0,0.9686646073510883,75687.0,4.0
803,1258.0,22.0,0.9929907663467055,75688.0,4.0
804,1154.0,11.0,0.9627088707497585,75697.0,4.0
805,1286.0,21.0,0.9706535361339848,75699.0,4.0
806,1295.0,52.0,0.9892148902591903,75701.0,4.0
807,1168.0,42.0,0.9827536099587785,75702.0,4.0
808,1157.0,11.0,0.9896385719635675,75704.0,4.0
809,1174.0,26.0,0.9939355446016851,75705.0,4.0
810,1121.0,10.0,0.9853684614598489,75706.0,4.0
811,1121.0,29.0,0.9936360583370306,75708.0,4.0
812,1282.0,15.0,0.994146045227645,75709.0,4.0
813,1242.0,40.0,0.9940468681519494,75712.0,4.0
814,1319.0,53.0,0.9933144826448134,75713.0,4.0
815,1283.0,15.0,0.9925121535117865,75714.0,4.0
816,1269.0,17.0,0.9789984582953097,75715.0,4.0
817,1171.0,30.0,0.9909913195234864,75717.0,4.0
818,1122.0,10.0,0.9981362725207849,75718.0,4.0
819,1275.0,23.0,0.9924501439865745,75719.0,4.0
820,1188.0,34.0,0.9841558071621425,75720.0,4.0
821,1122.0,29.0,0.9811089619499519,75721.0,4.0
822,1193.0,24.0,0.9963525530783699,75722.0,4.0
823,1174.0,8.0,0.9957785725332761,75723.0,4.0
824,1320.0,53.0,0.9820507341452308,75724.0,4.0
825,1261.0,16.0,0.9923352935845252,75726.0,4.0
826,1432.0,19.0,0.9900566834198113,75727.0,4.0
827,1149.0,44.0,0.9749299964045849,75728.0,4.0
828,1137.0,25.0,0.9750319243536734,75730.0,4.0
829,1135.0,25.0,0.9976329997161077,75733.0,4.0
830,1213.0,9.0,0.9766537842086036,75735.0,4.0
831,1158.0,11.0,0.9938177571065339,75738.0,4.0
832,1150.0,43.0,0.994251609691277,75742.0,4.0
833,1152.0,43.0,0.9784456389712384,75744.0,4.0
834,1167.0,32.0,0.9637204900491444,75747.0,4.0
835,1432.0,58.0,0.9695577230219696,75750.0,4.0
836,1433.0,58.0,0.9705550846859025,75751.0,4.0
837,1166.0,32.0,0.9978383909581285,75755.0,4.0
838,1262.0,22.0,0.9740482202697559,75758.0,4.0
839,1183.0,47.0,0.9815956032641309,75761.0,4.0
840,1140.0,25.0,0.994511788091302,75766.0,4.0
841,1125.0,10.0,0.9975985136763045,75771.0,4.0
842,1126.0,29.0,0.9584480323912219,75777.0,4.0
843,1547.0,1.0,0.9971948882474206,75782.0,4.0
844,1173.0,30.0,1.0,75783.0,4.0
845,1436.0,58.0,0.9959323288452262,75788.0,4.0
846,1438.0,58.0,0.9780815774780821,75790.0,4.0
847,1402.0,3.0,0.9810129219488639,75792.0,4.0
848,1175.0,30.0,0.996834801242812,75794.0,4.0
849,1177.0,30.0,0.9925101157490802,75796.0,4.0
850,1125.0,29.0,0.9873474478242068,75800.0,4.0
851,1264.0,22.0,0.9926948648417059,75804.0,4.0
852,1265.0,22.0,0.9715199076447022,75805.0,4.0
853,1490.0,37.0,0.986896371847716,75808.0,4.0
854,1491.0,37.0,0.9689935466917401,75809.0,4.0
855,1545.0,2.0,0.9936996696572191,75810.0,4.0
856,1493.0,37.0,0.9945518953964961,75811.0,4.0
857,1482.0,0.0,0.9939570909064376,75813.0,4.0
858,1187.0,50.0,0.9797312416223349,75819.0,4.0
859,1184.0,50.0,0.9888228092727427,75825.0,4.0
860,1185.0,50.0,0.9880706276145316,75826.0,4.0
861,1207.0,6.0,0.9721115742854824,75832.0,4.0
862,1292.0,21.0,0.9912900190903574,75838.0,4.0
863,1293.0,21.0,0.9949438225037593,75839.0,4.0
864,1291.0,21.0,0.979824269921113,75846.0,4.0
865,1400.0,3.0,0.9902321208965126,75853.0,4.0
866,1483.0,0.0,0.9952370593201648,75866.0,4.0
867,1377.0,20.0,0.9537516988170346,75873.0,4.0
868,1348.0,54.0,0.9973813331049811,75875.0,4.0
869,1265.0,48.0,0.9960804662212044,75877.0,4.0
870,1298.0,52.0,0.9981852330272296,75880.0,4.0
871,1157.0,35.0,0.9739684012510801,75882.0,4.0
872,1191.0,34.0,0.9672730426323821,75883.0,4.0
873,1421.0,38.0,0.9895686772506891,75887.0,4.0
874,1190.0,34.0,0.9892960667551455,75897.0,4.0
875,1282.0,51.0,0.9824496750107692,75904.0,4.0
876,1283.0,51.0,0.9814531300738156,75905.0,4.0
877,1177.0,26.0,0.9952512468642554,75909.0,4.0
878,1548.0,1.0,0.9834110297259303,75912.0,4.0
879,1295.0,21.0,0.9632878610935378,75919.0,4.0
880,1547.0,2.0,0.9642284105766619,75922.0,4.0
881,1190.0,50.0,0.9925397242647535,75924.0,4.0
882,1231.0,45.0,0.9923860406518208,75932.0,4.0
883,1351.0,54.0,0.9912176060214418,75937.0,4.0
884,1152.0,12.0,0.9765996535276192,75949.0,4.0
885,1214.0,31.0,0.9702137417182135,75950.0,4.0
886,1124.0,29.0,0.974198734592621,75951.0,4.0
887,1169.0,42.0,0.975907773277158,75955.0,4.0
888,1211.0,28.0,0.9781080884093244,75961.0,4.0
889,1439.0,19.0,0.9938003223637021,75962.0,4.0
890,1436.0,19.0,0.9610516708369138,75964.0,4.0
891,1438.0,19.0,0.973178615228946,75966.0,4.0
892,1153.0,12.0,0.9659289273843783,75971.0,4.0
893,1353.0,54.0,0.9590273433019517,75973.0,4.0
894,1194.0,24.0,0.9957812760976362,75974.0,4.0
895,1451.0,57.0,0.9862132221336424,75983.0,4.0
896,1452.0,57.0,0.9805828491070581,75984.0,4.0
897,1232.0,41.0,0.9973473122367628,75991.0,4.0
898,1234.0,41.0,0.9768698216850414,75993.0,4.0
899,1220.0,46.0,0.9835279631650974,75994.0,4.0
900,1448.0,57.0,0.9775246017448295,75996.0,4.0
901,1195.0,55.0,0.9684881248402384,75999.0,4.0
902,1191.0,55.0,0.9654482985807763,76000.0,4.0
903,1261.0,48.0,0.9786857524732807,76003.0,4.0
904,1166.0,13.0,0.9813749725079867,76010.0,4.0
905,1286.0,39.0,0.9917717800575863,76011.0,4.0
906,1170.0,32.0,0.9898168570088088,76013.0,4.0
907,1141.0,25.0,0.9923469652199127,76015.0,4.0
908,1182.0,30.0,0.97697323166946,76017.0,4.0
909,1197.0,24.0,0.9964939508926252,76018.0,4.0
910,1132.0,10.0,0.994981782305163,76020.0,4.0
911,1171.0,32.0,0.9880338647823476,76021.0,4.0
912,1216.0,31.0,0.9968394430474764,76022.0,4.0
913,1141.0,33.0,0.9668707737041145,76023.0,4.0
914,1181.0,8.0,0.9975465585256867,76024.0,4.0
915,1156.0,43.0,0.9933930063723506,76025.0,4.0
916,1167.0,13.0,0.9870265021747474,76026.0,4.0
917,1199.0,50.0,0.9739981810044609,76028.0,4.0
918,1495.0,37.0,0.992936643389472,76029.0,4.0
919,1496.0,37.0,0.975088916205873,76031.0,4.0
920,1212.0,6.0,0.9772620846848966,76033.0,4.0
921,1286.0,15.0,0.9870321592379335,76034.0,4.0
922,1172.0,13.0,0.9923266032344236,76038.0,4.0
923,1497.0,0.0,0.9934682422034337,76044.0,4.0
924,1198.0,50.0,0.9543738101141255,76049.0,4.0
925,1382.0,20.0,0.9905408287623857,76053.0,4.0
926,1186.0,30.0,0.9760716891939878,76054.0,4.0
927,1287.0,39.0,0.9806632555252608,76058.0,4.0
928,1289.0,23.0,0.9754978754432183,76062.0,4.0
929,1269.0,48.0,0.9945344270964604,76064.0,4.0
930,1378.0,20.0,0.9683856132351742,76065.0,4.0
931,1492.0,0.0,0.9952912342679996,76067.0,4.0
932,1287.0,23.0,0.9969039344229613,76069.0,4.0
933,1494.0,0.0,0.9934547812100744,76074.0,4.0
934,1185.0,30.0,0.9893613073871917,76078.0,4.0
935,1143.0,25.0,0.99616758937575,76080.0,4.0
936,1215.0,28.0,0.9719770791318292,76082.0,4.0
937,1219.0,31.0,0.9851497294256757,76085.0,4.0
938,1499.0,37.0,0.9699687332628348,76091.0,4.0
939,1497.0,37.0,0.9970855314406586,76093.0,4.0
940,1481.0,5.0,0.9633125166994376,76095.0,4.0
941,1446.0,58.0,0.9699074642773051,76097.0,4.0
942,1441.0,19.0,0.9924798652078851,76099.0,4.0
943,1444.0,58.0,0.9911101090650575,76104.0,4.0
944,1442.0,19.0,0.9833493028636747,76109.0,4.0
945,1217.0,28.0,0.9621294380472751,76114.0,4.0
946,1194.0,34.0,0.9688360659338159,76120.0,4.0
947,1236.0,41.0,0.9777000317051139,76121.0,4.0
948,1237.0,41.0,0.9816400078814439,76123.0,4.0
949,1238.0,41.0,0.9918731006933815,76124.0,4.0
950,1355.0,54.0,0.9851215993751615,76126.0,4.0
951,1356.0,54.0,0.9958786195854654,76128.0,4.0
952,1426.0,38.0,0.9880768261135526,76129.0,4.0
953,1146.0,25.0,0.984582714261511,76135.0,4.0
954,1148.0,25.0,0.9725793151282026,76137.0,4.0
955,1242.0,41.0,0.9663364707099564,76139.0,4.0
956,1184.0,30.0,0.9577013623450643,76143.0,4.0
957,1408.0,3.0,0.9614909758896752,76146.0,4.0
958,1195.0,50.0,0.9829411623430674,76149.0,4.0
959,1134.0,10.0,0.9629803310080619,76150.0,4.0
960,1302.0,52.0,1.0,76163.0,4.0
961,1303.0,52.0,0.9653423706585299,76164.0,4.0
962,1284.0,51.0,0.9743753624197825,76165.0,4.0
963,1268.0,48.0,0.9943326002726643,76168.0,4.0
964,1329.0,53.0,0.9666163435858185,76170.0,4.0
965,1328.0,53.0,0.9933097404259318,76171.0,4.0
