,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,529.8177843554738,214.0,529.8169040412241,529.8184719073988,1.198216711386099,73.14337525242561,58.145392260482545,88.90186531605127,73.1511770811263,64.35126383705773,81.73568669934546
22,530.3168092453044,214.0,530.3162675939986,530.3173631859938,0.9318566177748656,81.57183097032274,65.03823603110429,98.54190349566998,80.33765621783597,70.3147143127972,90.8963592075351
23,530.8158175953331,214.0,530.8152845551822,530.8164890697676,0.924638681519452,73.37576938431741,59.482511310570935,87.19173800956148,72.95501472441667,64.14285448255956,81.17684324643514
24,531.3154540932162,214.0,531.3145580650515,531.3165098708747,1.5225746874750377,41.68555361100263,32.094546475512594,50.87690543673549,41.28311265532102,35.45062561778088,45.85613333141028
25,531.8153346205526,213.0,531.8135311243095,531.8170112216985,3.117750990240701,20.005259782343984,15.341734874228665,24.11298559256378,18.933338356760096,16.32065868406582,21.73752600507992
26,532.3158677809231,209.0,532.3124104443824,532.3194381873423,4.6023806837128935,6.108930763651019,3.8338701256928007,7.760177382173503,5.500741571806925,4.550555090159611,6.414251731790475
27,532.8161081751027,87.0,532.8111071362252,532.820890283001,7.584554014205027,1.0683249544645066,0.0,2.0921863764721826,0.0,0.0,1.4317141960858815
28,538.3249543032716,145.0,538.3189387356404,538.3295776667974,6.534394775304154,1.5015544696432686,0.0,3.0174842989704764,1.711843485275527,0.0,2.3739398477922475
29,538.8231495390269,195.0,538.8192926848116,538.8266813788293,4.926400851908623,3.5826530424728293,1.6852439575269211,5.33344404787369,3.672313748886864,2.9723871703721123,4.658116515592717
30,539.3231463234432,204.0,539.3188195902462,539.3284475247839,6.577250939058321,4.01694558554914,2.1710876637999648,5.793570101206188,4.050116679275759,3.15476324179894,4.963550813552641
31,539.822944980313,202.0,539.8181188452852,539.8267387070665,6.2689484266863795,3.5559080103764846,2.0550687437894393,5.119432139538472,3.5643623982752173,2.8297950730629124,4.444186915910899
32,540.3220555284386,137.0,540.3165981808214,540.3268998004579,7.6494536483267375,1.4993777049012393,0.0,3.06712554134667,1.6705918047753645,0.0,2.467358933929564
33,540.8226540376975,46.0,540.8189513266296,540.8277753322061,4.674409257905155,0.3690824291705635,0.0,1.605097245996795,0.0,0.0,0.0
34,541.3204155316957,3.0,541.3181019825081,541.321945136937,3.94421812401362,0.04366508245199261,0.0,0.0,0.0,0.0,0.0
35,545.3350712580027,72.0,545.3286134837493,545.3419133867559,9.00599279259488,0.5950628129966189,0.0,2.016686409189999,0.0,0.0,1.2921922484427164
36,545.8329844749233,162.0,545.8283503643031,545.8405359697614,9.084868938683906,2.101632635662817,0.0,3.7447843176712436,2.245983024912859,1.1456540568705207,3.148077702209836
37,546.3326317619394,161.0,546.3285001710684,546.3387753917877,7.782341214801909,2.255238666302024,0.0,4.200170763291512,2.580368705482863,1.0965382900555782,3.2561239886740907
38,546.8324286013132,151.0,546.8270312472531,546.839256071336,11.470374795793456,1.8419433677111885,0.0,3.7240275583278506,1.9741547956117569,0.0,2.9448228950040543
39,547.3321292644732,80.0,547.3256303550602,547.336593533168,8.62738663241086,0.745746888100381,0.0,2.4119753501239374,0.0,0.0,1.5296824952223438
40,552.8385227147976,182.0,552.8340789788124,552.843220480939,6.731605327264801,2.6329585573012837,0.0,4.264467192248279,2.7554206248822664,2.16050892139181,3.5508375362181974
41,553.3386532544184,149.0,553.3331735969152,553.3433987869424,7.652990965498543,1.744442813025987,0.0,3.568120970080534,1.8519691169715558,0.0,2.6034529992176854
42,553.837556718336,179.0,553.832824778465,553.8425175082563,6.785310315494147,2.2522696164827627,0.0,3.5776654321975143,2.4454782422099877,1.693468566505874,3.044321744757966
43,554.3350345302999,60.0,554.3293503226589,554.3424785062458,10.51766500267618,0.49103930398630424,0.0,1.7695506309139153,0.0,0.0,1.03665367796396
44,554.8350544586804,52.0,554.8283094706109,554.8408379978275,8.921473084671726,0.3625764960887543,0.0,1.4762872085704033,0.0,0.0,0.0
45,555.7149115125699,79.0,555.7075060139038,555.721337081565,8.535379666691723,0.6038917706967644,0.0,1.9338050365844335,0.0,0.0,1.3503625550353902
46,556.2129301512682,91.0,556.2059020607901,556.2181750526663,8.389281022093494,0.7410848612807429,0.0,2.0408500967259005,0.0,0.0,1.6337009317932953
47,556.7123097264985,80.0,556.706132382518,556.7190187483716,11.033181890779792,0.6711572359062419,0.0,2.1205517950805572,0.0,0.0,1.443535984866227
48,557.2104510485267,75.0,557.205409183866,557.2152884323758,7.972184291422762,0.6064894218394453,0.0,2.0280493567398032,0.0,0.0,1.3953452131679163
49,562.7205717246043,101.0,562.7128602998342,562.7297559860643,12.003326449451132,0.8791869079379607,0.0,2.285386699509051,0.0,0.0,1.700388298303459
50,563.2215636040648,149.0,563.2147323159624,563.2288359318226,11.508921312726079,1.6563327445300324,0.0,3.070014499530707,1.958566835144768,0.0,2.503692029564913
51,563.7212264092623,158.0,563.714157725132,563.7272337121601,9.046902365485952,2.0072294275889533,0.0,3.6307435446692358,2.222389362399714,0.0,2.9527913143763596
52,564.2217607902837,157.0,564.213774163198,564.2265481517584,8.970443459332278,1.9059476403511832,0.0,3.4042593792221174,2.1445511619025086,0.0,2.875298045523532
53,564.7201121377722,132.0,564.7120476452648,564.7254386225386,9.341462473664773,1.349060059706384,0.0,2.839292086682563,1.5492993437470237,0.0,2.2664788935010862
54,565.2189354417128,101.0,565.2098193489234,565.2250913972471,10.696778975929064,0.8750599631917819,0.0,2.2188315918506243,0.0,0.0,1.7599738580727826
55,570.2267839478079,121.0,570.2205199195412,570.2322374036344,9.190914817471128,1.4477139391980456,0.0,3.3094230768970756,1.6458968986160822,0.0,2.478828504635532
56,570.7282973436113,179.0,570.719340892477,570.7330731971429,9.977011709153826,3.1315525233963077,0.0,4.878558354717491,3.3624551917145404,2.573386139468855,4.206393092094707
57,571.226752928387,190.0,571.2197648614069,571.2319373469508,7.856375043739208,3.735640553884994,0.0,5.623914661665865,3.9132672012325327,3.1661263308752883,4.657955976910909
58,571.726565624257,183.0,571.7202395078131,571.7311726355964,7.875337401133864,3.2442555651203895,0.0,4.972600904520279,3.601373642919346,2.5983934213305644,4.169002867895889
59,572.2252332683165,155.0,572.2210728592158,572.228937155509,5.18846718061685,2.255944048718105,0.0,3.7756417528593684,2.7446599208322917,0.0,3.338888385830001
60,572.7228986321995,123.0,572.7184454671058,572.7305779494674,7.685901524306935,1.3199291453091448,0.0,2.8019265728426515,1.6697614814873352,0.0,2.3127853294647363
61,577.2395520189838,139.0,577.2349591624507,577.2458016368308,8.45762210861603,1.5642280053096187,0.0,3.0225543648674016,1.8933895802731622,0.0,2.511356296924482
62,577.7387255680803,194.0,577.7333042327258,577.7429608592756,7.031207346966177,4.175090474947105,1.6666696482408394,5.932918949073001,4.464070975427922,3.573353934012263,5.278846540757693
63,578.2373553581256,205.0,578.232641670259,578.2424962416574,6.966035120071617,6.39479069495624,4.258334493390916,8.447832940928773,6.634948618447607,5.658639084747152,7.70537633068271
64,578.7358299131502,205.0,578.7310356486528,578.7400218021701,5.946262403373096,8.092155580779332,5.406741312617649,10.760819575743295,8.519737606578518,7.2479942339941115,9.704009032382933
65,579.2347232717211,203.0,579.2299882923412,579.240449911156,6.1585354160769805,7.267525608392553,4.533578362318396,9.712264694945707,7.654199411745223,6.535604502546873,8.67445360149702
66,579.7343484003673,204.0,579.730059685453,579.7396041848099,6.527189272668617,6.286845589047088,4.155979245944927,8.310723946328086,6.6855247209676385,5.598626861357762,7.4097718515609365
67,580.2340343282592,196.0,580.2289726393541,580.2390642727937,6.370120067843246,4.1882529509216715,2.339432253362141,5.785893985764047,4.515403695518778,3.543887793893898,5.221367411366037
68,580.7339864337223,170.0,580.7279868174385,580.7389026985144,6.461954106331705,2.633758719049452,0.0,4.3893606875765,3.0223059696445453,2.17683643420823,3.5888101710977156
69,581.2314151681433,112.0,581.2247336227085,581.2377086134597,9.700363743027658,1.1714699113566587,0.0,2.7833817937034397,1.2886141739432886,0.0,2.21290831585864
70,581.729922387042,50.0,581.7248480735777,581.7365846851545,6.777960591496997,0.3968557332356133,0.0,1.7209560063429405,0.0,0.0,0.0
71,583.7333338022593,125.0,583.7264140681457,583.7393026469393,8.370478263966378,1.2977001042331218,0.0,2.841033723249803,1.456894565359092,0.0,2.3477336066141246
72,584.2365421514797,154.0,584.2308961026656,584.2433678009779,9.895040447693798,1.9478411997566651,0.0,3.3712758344611773,2.227682085727548,0.0,2.8879588197366814
73,584.7389527910293,201.0,584.7340399601557,584.7425259660349,6.1848965460551515,4.612893524264056,2.754680118543416,6.598818449794947,4.742347813092775,3.941402409928827,5.613293699902355
74,585.2381276103838,211.0,585.2341275374116,585.2416539965272,5.3295826069860635,9.047619280041394,5.790752671517358,11.85663417912122,9.326199048388524,7.623489422074642,10.754386114888192
75,585.7381990395214,212.0,585.7359580274083,585.7413020743392,3.148234656752244,14.391656344896482,9.312087391068571,18.548801651767054,14.590974924195585,12.769821143392566,16.7575640873473
76,586.237433661847,214.0,586.2348270165489,586.2404085303515,3.2882850115643807,17.177360697860006,11.150048545851602,21.403339396915595,17.851367155791166,15.742246786751721,19.57946625892733
77,586.7383635023455,214.0,586.7351702740257,586.7415252476883,2.82842337808657,18.20736034588522,12.808978623452026,23.019600919514417,18.756185298657172,16.53339069330934,20.880983527809686
78,587.2409533400494,214.0,587.2382524443868,587.2440275827889,3.7223249347353886,15.028827871639209,11.640820538341998,18.553436963129283,15.318058313286034,13.66617087011837,17.085023235928407
79,587.7408501081769,214.0,587.7383394728225,587.744219874268,3.74091218235992,12.563728645314642,9.573921570569734,15.24372836344382,12.924370500693923,11.601116194077093,14.284515769735803
80,588.2413771727835,213.0,588.2376402818884,588.2461605026771,5.442789364933387,8.864729108011307,5.780181490326563,11.18577558880819,9.074996553169958,8.047480900246681,10.06424594358342
81,588.7414656800997,209.0,588.7365090586717,588.7467052832006,6.176532419004335,6.115933800942295,4.127791521330443,7.717903630540787,6.320072398883108,5.499513948942334,7.054168611808278
82,589.2406765168548,185.0,589.2349303403761,589.2466390503286,7.281761894367799,3.5198157722746624,0.0,5.265290269835589,3.7646372203249245,2.7394729829525337,4.523402630396139
83,589.7402764881974,147.0,589.7342519334408,589.7459318000691,8.021955157443024,1.937288590870925,0.0,3.550454989989507,2.2596458327134568,0.0,2.940615624676248
84,590.2410584504389,145.0,590.2346074724867,590.2456050976044,6.401807145542733,1.7014972822531893,0.0,3.3039593446925224,2.0262600001194913,0.0,2.694366966443513
85,590.7417013751073,135.0,590.7353982122739,590.7465653567991,6.5101328449355425,1.6098055174089565,0.0,3.277481798809373,1.954594139338612,0.0,2.644222939588003
86,591.2416320085345,155.0,591.2362996039062,591.2466453232386,6.901232605646253,2.0787457073051105,0.0,3.6786391534944776,2.510151802067793,0.0,3.1752875392604456
87,591.7402459606169,144.0,591.7325384752277,591.7455088952195,8.91180450359636,1.859573852229372,0.0,3.639748790085039,2.11274725962442,0.0,2.8998695549416853
88,592.2401739966164,133.0,592.2325695989072,592.2473697424799,11.217059826617747,1.5434762389874712,0.0,3.09529375832324,1.9963300714678223,0.0,2.609833445379631
89,592.7416022029527,137.0,592.7341727718672,592.7481247656949,10.032562566736063,1.7666024748736022,0.0,3.4236882846534478,2.197818946766314,0.0,2.926514577995852
90,593.2444834479652,183.0,593.2392958856989,593.2502347353683,8.08215779673064,3.221280996120481,0.0,4.7543484122080475,3.5190970815391323,2.75819045539048,4.24156001720579
91,593.7440682363191,206.0,593.7394190074828,593.749191860285,6.294879177889397,6.536193410825084,4.01623157347275,8.649663220496638,6.813585650429706,5.727653387550211,7.780588370779447
92,594.2435453735309,212.0,594.2406103535582,594.2472550675725,4.368772828101482,11.978249855989855,8.220864895429262,14.817367005667965,12.462414770603338,10.73057002765443,13.998568136820735
93,594.7435944032272,214.0,594.7408792185519,594.7462399651811,2.627416481494907,16.92729576539938,11.308207310089449,20.80015427364689,17.96057686245709,15.742821414405235,19.469771451119602
94,595.2422501913971,213.0,595.2398533795482,595.2451244165702,2.714269223655528,17.207849665038957,10.831513059196133,21.073960309339494,18.37420524004305,15.675032247137526,19.965065308651738
95,595.7412737554175,214.0,595.7384761602272,595.743936457788,3.2060068162426205,14.8831818402092,9.526573186572225,18.95288262514287,15.960703487205567,13.254482879857381,17.458856244655887
96,596.2410660462066,213.0,596.2369935910347,596.2447579123582,4.768245205597435,8.072926537745833,4.871883480342942,10.817146760299714,8.337132061022558,6.680860491460917,9.781191862649983
97,596.7398390055978,191.0,596.7356656241337,596.743492381241,5.487064889572623,3.854912341128178,0.0,5.52559438333791,4.126460544999021,3.3203446928903073,4.877925731928604
98,597.2421464921772,86.0,597.2355018810592,597.2467087815894,8.558618456539381,0.7960343184438338,0.0,2.314867249293103,0.0,0.0,1.756604669147727
99,600.7518610801718,70.0,600.7465376450992,600.7604004792412,8.472162580440719,0.593190141832812,0.0,1.953600674750174,0.0,0.0,1.464398450536439
100,601.2541206053934,141.0,601.247261962472,601.2600484880642,7.485879406975098,1.7293809348519742,0.0,3.261505655370546,2.1222762254632928,0.0,2.8198362175094283
101,601.7546376863154,187.0,601.7480576116346,601.7594126047841,6.633555294949878,3.5288800443524013,0.0,5.319980850328197,3.8178971626076206,2.926350498231482,4.5623849563142
102,602.254619507348,201.0,602.2500010610738,602.25906281469,5.995578790368843,4.6290244921633805,2.5992746404017195,6.394327921056982,4.892002619912275,3.9519878260382826,5.7005653480028196
103,602.7535933431086,198.0,602.7496816794534,602.7588118055664,5.355285277713626,5.125152927404258,3.090445354723858,7.303226283171418,5.5082345812563505,4.208707665142395,6.2682178511492594
104,603.2536377034139,195.0,603.2482423014909,603.2591790229342,5.951437563667716,4.379536707541053,2.187314312336296,6.088025880992164,4.50274200119433,3.7177902588288165,5.4625499828447905
105,603.7513372955159,189.0,603.7458136055521,603.7566193777135,6.32805267709207,3.562788787327884,0.0,5.517049686879807,3.723933325516693,2.7180508235854273,4.656634380686222
106,604.2498774152939,152.0,604.2459070259063,604.2544976252398,6.5091708347497255,2.2227031893599873,0.0,3.83340535148435,2.5590263205153687,0.0,3.3741296841383708
107,604.7486102991954,126.0,604.7438402075184,604.7548233953346,6.624391418440127,1.4628160512851571,0.0,2.96596677929418,1.692392463654114,0.0,2.3979441588180914
108,605.2496775886248,73.0,605.2444551764487,605.2568021660746,7.699631988771081,0.6544658969042736,0.0,2.142609343599979,0.0,0.0,1.4721085521122077
109,605.7564235463028,92.0,605.7467218342919,605.7671148325625,14.354796769267823,0.8779915623000617,0.0,2.426437844529258,0.0,0.0,1.8628655629519557
110,606.261081491215,162.0,606.2528741031246,606.269276312921,13.329242531403127,2.1240264218217746,0.0,3.6713135945817057,2.4063666524174936,1.542065435992006,2.936793369399364
111,606.7609477197111,203.0,606.7548371038556,606.7675736842232,8.712103246993065,4.642807620611705,3.136856916153788,6.140277715542757,4.916831554851873,3.98945437058441,5.552162619294241
112,607.2600981326619,213.0,607.2560820301437,607.2655433918878,5.200511971174488,7.777547432179735,5.883966019353596,9.389367253743941,8.046955202278102,6.910176948506927,8.703471732911204
113,607.7594422018674,214.0,607.7568074464098,607.7620814285775,3.128085336184861,15.127674358184704,12.266655152147774,18.418232713215165,15.302270613909483,13.791551843625577,16.66928916759868
114,608.259862690152,214.0,608.2583391186969,608.2611142493529,1.5490108288656763,30.371883141424618,25.043015237836304,35.31552938331742,30.67634646756478,28.300560369307995,33.36035693185663
115,608.758145543768,214.0,608.7571994978331,608.7590831590636,1.186554869203176,56.96713999420908,49.20574646262257,65.67566130340597,58.30438311800653,53.576963580168865,62.042271858042284
116,609.2563627275944,214.0,609.255747292843,609.2570110074674,0.9007367625375973,87.34375189527292,74.04670943576406,101.47549454614695,89.24970064594177,81.471573727156,96.98392762624867
117,609.756425555983,214.0,609.755723849486,609.7570191645987,0.9718995031330214,100.0,85.39453410515321,114.20550465641406,103.18744328147551,93.82320547613242,109.68275316540038
118,610.2548377177634,214.0,610.2540871373188,610.255887577247,1.1417397836997898,76.08018310132137,62.698007158943014,88.04571719964052,78.49744469344233,70.28323113169156,84.37834151805667
119,610.7545307609847,214.0,610.7531432647448,610.7555263859838,1.5948878007630156,47.95671908121167,37.98577909276366,56.05075315898221,50.175484193334924,43.52587899005934,53.284451211771334
120,611.2541520296787,214.0,611.2521633122394,611.2568226071994,2.3197167084606916,18.799975744470892,14.34677353353759,22.771228837265376,18.94577934191803,16.84542589303198,20.747229490490536
121,611.752896896978,213.0,611.7479906062268,611.7579295545198,5.870279838363383,6.7366685022957675,4.496225602663285,8.617142272204184,6.749336332956005,5.59420636577352,7.524147649717714
122,612.2547449122117,115.0,612.247425655402,612.2632352886898,9.045788857271239,1.2942514287843114,0.0,2.737412344886944,1.3315832427820289,0.0,2.267128860875054
123,615.3319193551011,16.0,615.3289595872186,615.3371249315608,5.749132441576835,0.29911460504308895,0.0,0.0,0.0,0.0,0.0
124,615.8298960725753,24.0,615.8269840460026,615.8384983797766,6.685831762403563,0.7140139594247805,0.0,1.34545501837941,0.0,0.0,0.0
125,616.3300470133556,38.0,616.3247676103992,616.3358069849401,8.093715236134528,1.0471882871254903,0.0,1.8399408607271397,0.0,0.0,0.0
126,616.8311971191898,26.0,616.8240920830798,616.8379505606498,7.355003961316369,0.9210364544774844,0.0,1.5257599688699715,0.0,0.0,0.0
127,617.2693443309009,82.0,617.2606109960061,617.2791934102918,13.287979946017431,0.8041314680572147,0.0,2.399947529961883,0.0,0.0,1.6160455132009404
128,617.324110738896,10.0,617.3190387320484,617.3281916438056,6.449044257042768,0.30664584060768824,0.0,0.0,0.0,0.0,0.0
129,617.3376845633317,3.0,617.3361433207075,617.340037251782,3.5042329270047983,0.10624576015183125,0.0,0.0,0.0,0.0,0.0
130,617.7695166821917,170.0,617.7609517172739,617.7765785340049,8.938918260696532,2.5627725280408806,0.0,4.152802726317476,2.647947117713551,1.8839136097242406,3.425486410956094
131,618.2679425433471,194.0,618.262012105664,618.2739566850798,8.464246616941896,3.8024935178685095,1.7347357125994733,5.6643634794591735,3.5830938925359566,2.9146961267233276,4.602861347013362
132,618.7672826749517,180.0,618.7614368344298,618.7731175462868,6.095838926099602,3.4309166268047133,0.0,5.085926526555514,3.404109592975334,2.4785547359530886,4.153458406511362
133,619.2669782234359,157.0,619.259711620979,619.2732898772786,8.106355167851598,2.4308205207688376,0.0,3.784411101996287,2.368083005376106,0.0,3.018893786165935
134,619.7649364588217,65.0,619.7580474776394,619.7716298257209,9.659877818306478,0.9922265172005202,0.0,2.1868826848747505,0.0,0.0,1.3943139091705008
135,620.265115230017,9.0,620.2623994701228,620.2700246657517,6.094991240525371,0.3450135820517913,0.0,0.0,0.0,0.0,0.0
136,620.7594686612033,9.0,620.7547888417031,620.7619288971421,5.464711566725149,0.21847463358175956,0.0,0.0,0.0,0.0,0.0
137,621.2607636211186,35.0,621.2562981881825,621.2675332789893,7.164561530646425,0.35759676590428807,0.0,1.5164172230515482,0.0,0.0,0.0
138,621.7611351221622,83.0,621.7562757405499,621.7672775842921,7.436403787222808,0.822585555194091,0.0,2.432377974419031,0.0,0.0,1.7128773564282183
139,622.2604327030069,123.0,622.2555395156394,622.2649538422061,6.6520255062704665,1.511418280087466,0.0,3.430575214930492,1.6672351069636884,0.0,2.367632183390254
140,622.7610254531663,91.0,622.7551452030409,622.7668455009109,7.336461456997514,0.9304048769298132,0.0,2.5640387639702067,0.0,0.0,1.780574969752778
141,624.8363618180942,13.0,624.8340603955149,624.8399506088208,6.954180593548793,0.24057522352353541,0.0,0.0,0.0,0.0,0.0
142,625.2094063390157,136.0,625.2018127357463,625.2166315044238,8.561721824861745,1.7129206325619908,0.0,3.4769962264396637,1.9823486529783518,0.0,2.816447021243753
143,625.3331612076552,17.0,625.3309301623212,625.3385148550236,6.71174596637154,0.3032056375993877,0.0,0.0,0.0,0.0,0.0
144,625.707098887581,178.0,625.6980277133722,625.7119745791397,6.781315064693398,3.1911476562547114,0.0,5.040084760928754,3.4894637455141866,2.583222919261362,4.268080974052965
145,625.8335369656482,17.0,625.829251212007,625.8381683412944,10.703625209768505,0.31381640761034485,0.0,0.0,0.0,0.0,0.0
146,626.2067919049499,176.0,626.1983854789605,626.2113703452292,8.989886208973427,3.3819745772720773,0.0,5.418067282720587,3.8064856384845798,2.699438530447857,4.675519005327019
147,626.3297463811771,10.0,626.327186618615,626.3333060679165,6.520953880279459,0.14390785353527505,0.0,0.0,0.0,0.0,0.0
148,626.7052178300187,171.0,626.69912134027,626.7119142279821,6.8920207609176485,2.8098909491953354,0.0,4.547185130507967,3.1544131340246926,2.2399367501908904,3.92727545768899
149,627.2044323546543,107.0,627.1972170853396,627.2109826075208,8.864232221635806,1.1057224530109664,0.0,2.595273613454586,0.5063834624662503,0.0,2.1052387386436324
150,630.7802060105081,67.0,630.7714724640743,630.7887990633343,8.778927223676115,0.5371024528742555,0.0,1.7744413588361543,0.0,0.0,1.386984244792396
151,631.779827333825,125.0,631.7727619575844,631.7859156902256,7.341532008393741,1.3475130900308963,0.0,2.9526630884470846,1.722029340653196,0.0,2.354481088031789
152,632.7744326393479,175.0,632.7656525637481,632.7866618917453,12.407623763891603,3.0473571202736744,0.0,4.934771300067363,3.3707431061477835,2.353429063626445,4.217389063586658
153,633.2185931324054,130.0,633.2117988378626,633.2267594824461,10.620498014526342,1.6010652591357184,0.0,3.408569514260424,1.775705531119151,0.0,2.7993828390447737
154,633.7235695653073,102.0,633.7118999873359,633.7449400608417,19.05928117302453,1.1391703289240405,0.0,2.9065569522675747,0.0,0.0,2.2550166725862204
155,634.2173911311072,142.0,634.210014318221,634.225043518222,9.589962505390085,1.6919828415652094,0.0,3.236310249194832,2.0153388551445968,0.0,2.7211864742344427
156,634.7714586358175,75.0,634.7554828715388,634.7784792225827,11.466175081678822,0.6837091378789774,0.0,2.1872362245041046,0.0,0.0,1.5822399254755186
157,640.725701016778,69.0,640.7172758192285,640.7332860181946,9.711904945560773,0.5700017689958791,0.0,1.8462195912475112,0.0,0.0,1.3440363123669903
158,641.2266286381723,124.0,641.2210527069915,641.2326048087226,7.966158839724806,1.3666855659249866,0.0,2.8772507384960964,1.7372536414894906,0.0,2.3264586618217384
159,641.7236304208217,173.0,641.7169934633275,641.7298508126613,7.2810596830861485,2.5432243951414377,0.0,4.038339854850513,2.8121522259176945,1.9987063530178375,3.4488692603090656
160,642.2238704710292,196.0,642.2184334988513,642.2287850964651,5.893612921067545,3.3666802793291777,1.9430099452742733,4.841619311429575,3.5003996371033197,2.8743289070209634,4.171815450446974
161,642.7217428182826,191.0,642.7159698217744,642.7270044020804,5.975901222683053,3.0094459242127223,0.0,4.627954782051351,3.0744308914828684,2.4084225120225016,3.9624641849860303
162,643.2220070656579,151.0,643.2172255253583,643.2262286464754,7.3974161000970104,1.9265804820966272,0.0,3.4191098883811413,2.2468498416007363,0.0,2.997570245583958
163,647.727803845668,70.0,647.7197930060726,647.7346229958515,9.952377219935995,0.6745262562462161,0.0,2.1401322643702825,0.0,0.0,1.5458999647070661
164,648.2272164195281,174.0,648.2199710051686,648.231438304837,6.616970659569697,2.469349047771697,0.0,3.9279631930245658,2.8202728252959632,1.9719943304130674,3.3687989669414464
165,648.7273196001871,199.0,648.7216800973431,648.7334529026833,6.452343429956636,3.7115776371020304,2.1290164947595875,5.374633469380598,3.8773567362922403,2.878272467216061,4.641061905012625
166,649.2261714772952,200.0,649.2209514808652,649.2332914430783,8.048015984969227,4.188971557134261,2.2569676178352025,5.839207858870277,4.400138652162579,3.4978711079547447,5.183880475358034
167,649.7264162528841,195.0,649.719715689072,649.7329619309127,8.103637502569361,3.63327994274743,2.0552809816105997,5.3819090619275585,3.775971573249673,2.9426323780145225,4.679100820567429
168,650.2261561850407,144.0,650.2174474030093,650.2336808276784,8.972156401349556,1.7184779820280085,0.0,3.253304053679133,2.092068766877962,0.0,2.783379998124866
169,663.6734000339218,79.0,663.6640895368125,663.6805711502763,9.99444840851073,0.722267675970974,0.0,2.3263193640165576,0.0,0.0,1.5696883171199205
