,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,174.1124781754954,26.0,174.11179527243206,174.11293640949395,4.017498665769636,1.2907564473830722,0.0,2.1365100920304627,1.6680721725280065,0.4976767668525245,1.8226990367429354
43,180.13829050755444,8.0,180.13811757268323,180.13873828049776,2.6295219444965414,0.6103468936247681,0.0,2.749232042299935,0.0,0.0,0.0
44,183.10146193656018,26.0,183.10017353801862,183.1029145904501,3.8517116465886363,1.0364033348088069,0.0,1.6679870969868258,1.1318834638296966,0.3868104688364541,1.4605075742849738
45,184.09674598913563,30.0,184.09595150823242,184.0977144492678,2.4930399585754803,2.5934038567250073,0.0,3.5812936715398336,2.851989929996082,2.2893756458964316,3.3591006370695027
46,185.10025107986087,4.0,185.09935972742147,185.1006430109965,4.300902582558512,0.2107420868546413,0.0,0.6788260096559038,0.0,0.0,0.0
47,186.1124779613544,30.0,186.1111904521071,186.11349606988554,2.917706144335526,2.4995366823915695,0.0,3.8078968964371342,2.80025519289061,2.163461150402751,3.2549759445544297
48,187.09637525628105,9.0,187.09613918453317,187.09711931334698,1.663861317520236,2.0942854016126398,0.0,6.9485143089716805,0.0,0.0,0.5163599989118559
49,187.11625875830836,3.0,187.1155222683749,187.11657793570745,3.1343179653128233,0.16597568083752565,0.0,0.0,0.0,0.0,0.0
50,188.10024476719337,3.0,188.0999020493262,188.10103595218357,3.3489910269520453,0.29987937251341634,0.0,0.0,0.0,0.0,0.0
51,192.1229979139881,35.0,192.1228253468276,192.12333341940413,0.644038338788364,27.785059802230123,24.242905462912194,30.553209517985433,28.283539718798906,27.03713494856306,29.89230391157205
52,193.1262062407685,23.0,193.12452186877812,193.1270365379737,3.5077287532757335,2.0352294546618155,0.0,1.7697488115647864,1.0256928728954544,0.0,1.4526732214649818
53,194.0808808554474,15.0,194.0800449250605,194.08219597394375,4.2515006832846485,0.41286220779229277,0.0,1.0929327880990225,0.0,0.0,0.9724231053215965
54,194.12759910575835,3.0,194.127450111947,194.12818134959596,2.0926603954618788,0.2903631520980853,0.0,0.0,0.0,0.0,0.0
55,196.1333147245453,8.0,196.13228462798693,196.1346498272303,2.3964855258014786,0.4307860715617543,0.0,1.5660126600539883,0.0,0.0,0.0
56,198.14917208252717,4.0,198.14889803950382,198.14935884517013,1.166115659156949,0.40992821676476227,0.0,0.44932265239805547,0.0,0.0,0.0
57,201.1120992459699,30.0,201.1112665424465,201.1126541862265,2.6672699913889044,2.490307123983911,0.0,3.3829174648243647,2.283553875989743,1.641519810570058,2.6823736099794058
58,202.11608087714012,6.0,202.11497449955937,202.11634120081226,2.9062226606739223,0.23778089354486073,0.0,1.3083936897657398,0.0,0.0,0.0
59,210.14877531275312,20.0,210.1480080530139,210.14973671470185,4.337695543139744,0.8797692725546657,0.0,1.7567808298523093,1.0395936769705842,0.0,1.4951847050128482
60,212.09150512956128,35.0,212.09124157393728,212.09227222033934,1.3021795215431944,17.517472575773155,14.216668643846688,19.699341874314957,18.213832238615154,17.13056961365155,19.327072064627263
61,213.09498818423424,20.0,213.09384907314043,213.09592909310254,4.686075167203473,1.5477378935098849,0.0,1.5336884855163417,0.849885265740397,0.0,1.1622188634356478
62,214.09703133094135,3.0,214.09619328815103,214.09720985704618,2.637871687369783,0.21396543059304,0.0,0.0,0.0,0.0,0.0
63,215.1277929444766,7.0,215.12650161571705,215.1292190460969,5.414565140585508,0.6430334441231702,0.0,3.0613050770825105,0.0,0.0,0.0
64,228.1594600840353,3.0,228.1586315554346,228.1599140047808,3.122692606044279,0.1693673999877838,0.0,0.0,0.0,0.0,0.0
65,230.1021346493339,35.0,230.10184314056008,230.1027553789203,1.1042439060508369,20.210337320783815,15.90018279015896,22.827561435003656,21.1537429907579,20.307371048283805,22.058869258627194
66,231.1052025027196,21.0,231.10417330585332,231.10698116363585,3.5585388483359712,1.8991463479339599,0.0,2.1512621203433957,0.9248564594701248,0.0,1.4314481171673645
67,232.10761622168135,3.0,232.10667034155924,232.10812418857495,3.479820264532888,0.3287068518164214,0.0,0.0,0.0,0.0,0.0
68,245.1377850052533,3.0,245.13775355312626,245.13823505163452,1.09121966347371,0.21700081806583543,0.0,0.0,0.0,0.0,0.0
69,256.1544359193153,35.0,256.15350397419013,256.15510271821256,2.2857284020038544,8.521343538547232,6.591172216956183,10.180737568323838,8.86510643751105,7.939361632369152,9.687046264801058
70,257.12839558740325,3.0,257.12759817347927,257.12891782878035,2.8512674853747444,0.601464797959318,0.0,0.0,0.0,0.0,0.0
71,257.15761442374213,10.0,257.1558012445078,257.1584188252342,2.397028215771972,0.7462248400735754,0.0,1.1493051167415347,0.0,0.0,0.7443020949716351
72,258.1592167399545,3.0,258.1589280594674,258.16025538204065,2.8563823477436143,0.11605970451886845,0.0,0.0,0.0,0.0,0.0
73,259.1534020294645,4.0,259.1513850935396,259.15427916442206,6.3351310982581275,0.3648488261519576,0.0,0.9349259222568758,0.0,0.0,0.0
74,266.9820166229846,9.0,266.9799678047746,266.98273308710446,1.913301370853772,0.8609118724166828,0.0,3.232646249691254,0.0,0.0,0.4803792872455031
75,274.16443542005936,29.0,274.1633839655261,274.16547657394136,2.868443149357419,1.8154687349569967,0.0,2.5494335741420033,2.112513423855406,1.5027011193928117,2.402534119446214
76,275.1687247702532,4.0,275.16689870418264,275.1692794098581,4.318489246474161,0.1766347411986062,0.0,0.374788516132152,0.0,0.0,0.0
77,302.1593364027563,34.0,302.1578105717601,302.1600770372417,2.554981045192562,8.788638500661314,4.549375153962007,10.693069305279161,9.522772103060117,8.662840192022813,10.216954185083859
78,303.1624866545484,9.0,303.1621658142497,303.1650673527457,5.93557719406998,0.7549380664378038,0.0,0.8654234771008942,0.0,0.0,0.2533429515029229
79,304.16548098733176,3.0,304.1649443978633,304.1658551290936,1.6634425215385742,0.20228714070714823,0.0,0.0,0.0,0.0,0.0
80,320.1701329532798,28.0,320.168740658934,320.1719021308137,3.606282169840878,2.5500782244791256,0.0,3.76603045489997,2.96843736722906,2.1779050088542298,3.4514887049517022
81,321.17382439365196,4.0,321.173347451196,321.17483530184046,3.035864718777114,0.18143642171273539,0.0,0.22412124068257608,0.0,0.0,0.0
82,346.2222089635361,25.0,346.21963162695334,346.22334931307563,3.3996032865441848,1.4367636034053513,0.0,2.351114542760306,1.7568039492964809,0.0,2.1503519731933465
83,373.1740906135452,3.0,373.17331587441606,373.1753485799315,3.026150181106256,0.22458170720430468,0.0,0.0,0.0,0.0,0.0
84,391.17554256839264,3.0,391.1746370778662,391.1760449592057,1.9995020512113242,0.521661901357555,0.0,0.0,0.0,0.0,0.0
85,391.2321165704578,3.0,391.23034404851825,391.2325687907326,3.1591677792806934,0.3424472196464084,0.0,0.0,0.0,0.0,0.0
86,391.25842867686765,5.0,391.2562300062035,391.2612584760472,5.371256555207125,0.34253386283557236,0.0,0.7964444267280502,0.0,0.0,0.0
87,392.22776644105204,32.0,392.2264258575211,392.2311077724875,2.8351549240729614,14.66151193948666,11.839674739937815,18.399059012716634,15.826640984734247,14.450920037682131,17.47121169290115
88,392.28856301436656,29.0,392.28283556483456,392.2928823077348,15.142739267511168,3.8972466820020104,0.0,13.114465671039378,1.9972975007683198,0.9053210483906505,4.403214001972486
89,393.2115964351408,27.0,393.2057829793142,393.21998941467086,16.764897521102057,5.3681702383804035,0.0,11.98260950817502,3.271500772086401,1.4479135190629042,6.180965765468995
90,393.2293685228651,7.0,393.2274101676118,393.23211249306706,7.758270850538668,1.4340579796243769,0.0,1.9325552212431512,0.0,0.0,0.0
91,394.233282080776,3.0,394.2329405938593,394.2346514647527,2.4109680050601185,0.532022012836808,0.0,0.0,0.0,0.0,0.0
92,394.3506401248885,3.0,394.3499273517062,394.35077067256805,1.1880583984365958,0.10361328290456699,0.0,0.0,0.0,0.0,0.0
93,395.21793910432814,3.0,395.2157960813508,395.21796332361026,3.0464798236901838,0.09228938375138254,0.0,0.0,0.0,0.0,0.0
