,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
255,5563.0,56.0,0.9855801364462837,346020.0,48.0
256,5889.0,42.0,0.9865891049469875,346021.0,48.0
257,5676.0,54.0,0.9832727452778615,346022.0,48.0
258,5749.0,27.0,0.9827518651666889,346023.0,48.0
259,5692.0,36.0,0.9707220913567962,346024.0,48.0
260,5750.0,27.0,0.9829843117059868,346025.0,48.0
261,5564.0,56.0,0.9914398231261004,346026.0,48.0
262,5743.0,40.0,0.9909038416985774,346027.0,48.0
263,5810.0,6.0,0.9814862451242454,346028.0,48.0
264,5769.0,23.0,0.9944929345974826,346029.0,48.0
265,5739.0,5.0,0.9934017419242582,346030.0,48.0
266,5832.0,30.0,0.9901501512602531,346031.0,48.0
267,5676.0,38.0,0.9949542403396157,345928.0,48.0
268,5797.0,26.0,0.9930066464179956,345929.0,48.0
269,5743.0,20.0,0.9916197808269551,345930.0,48.0
270,5981.0,10.0,0.9797340408283415,345931.0,48.0
271,5807.0,50.0,0.9903972055307974,345945.0,48.0
272,5735.0,32.0,0.9943987359783671,345954.0,48.0
273,5738.0,5.0,0.9898726494690966,345963.0,48.0
274,5768.0,8.0,0.9892826731172064,345965.0,48.0
275,6297.0,16.0,0.988893243536655,345967.0,48.0
276,5783.0,29.0,0.9884711937153867,345969.0,48.0
277,5583.0,0.0,0.9892384150624631,345972.0,48.0
278,5786.0,44.0,0.9880518274054572,345975.0,48.0
279,6047.0,11.0,0.9850109003258773,345982.0,48.0
280,5735.0,22.0,0.9894761688972672,345983.0,48.0
281,5918.0,33.0,0.9905682390731186,345856.0,48.0
282,5815.0,14.0,0.9895211087692125,345986.0,48.0
283,5814.0,28.0,0.9894358333316272,345990.0,48.0
284,5818.0,34.0,0.9824097559783314,345862.0,48.0
285,5691.0,51.0,0.9905187407663851,345993.0,48.0
286,5871.0,48.0,0.9799919961199677,345995.0,48.0
287,5770.0,13.0,0.9788786605402688,345997.0,48.0
288,5861.0,12.0,0.9819400656848276,345998.0,48.0
289,5640.0,37.0,0.9916640028110089,345999.0,48.0
290,5846.0,25.0,0.993311637603139,346000.0,48.0
291,5717.0,52.0,0.9784560894768253,346001.0,48.0
292,5748.0,27.0,0.9659999212920556,346002.0,48.0
293,5575.0,55.0,0.9862965841405005,346003.0,48.0
294,5730.0,58.0,0.9844925422354648,346004.0,48.0
295,5691.0,36.0,0.9909239646370843,346005.0,48.0
296,5847.0,25.0,0.9790244217211109,346006.0,48.0
297,6351.0,17.0,0.9873121225462432,346008.0,48.0
298,5809.0,50.0,0.9983908334911813,346009.0,48.0
299,5713.0,57.0,0.9909659503743584,346010.0,48.0
300,5595.0,2.0,0.980020623200063,346011.0,48.0
301,5888.0,42.0,0.9890548564795881,346012.0,48.0
302,5872.0,48.0,0.9878859548078031,346013.0,48.0
303,5742.0,40.0,0.9943751574613784,346014.0,48.0
304,5873.0,48.0,0.9899175091247211,346015.0,48.0
305,5819.0,49.0,0.9896445053781636,346016.0,48.0
306,5970.0,9.0,0.9983793196812548,346032.0,48.0
307,5596.0,2.0,0.981544808240562,346033.0,48.0
308,5769.0,8.0,0.9850430373905597,346034.0,48.0
309,5565.0,56.0,0.9744241500991578,346035.0,48.0
310,5909.0,43.0,0.9969648286173954,346036.0,48.0
311,5828.0,35.0,0.9948021415413291,346037.0,48.0
312,5810.0,50.0,0.9909587467852718,346038.0,48.0
313,5799.0,26.0,0.9704782529299187,346039.0,48.0
314,5785.0,29.0,0.9903158593638143,346040.0,48.0
315,5731.0,58.0,0.9697486904697862,346041.0,48.0
316,5983.0,10.0,0.9948202588488889,346042.0,48.0
317,5715.0,41.0,0.9895915301997501,346043.0,48.0
318,5910.0,43.0,0.9975300579318801,346044.0,48.0
319,5740.0,5.0,0.9808553771894525,346045.0,48.0
320,5771.0,13.0,0.9686592933744944,346046.0,48.0
321,5576.0,55.0,0.9711807202334742,346047.0,48.0
322,5597.0,2.0,0.9831302683136663,346048.0,48.0
323,5984.0,10.0,0.9940544801433525,346049.0,48.0
324,5732.0,58.0,0.9681455970930098,346050.0,48.0
325,5848.0,25.0,0.970463192888833,346051.0,48.0
326,5815.0,28.0,0.9908451958665467,346052.0,48.0
327,5971.0,9.0,0.9923157654625162,346053.0,48.0
328,5821.0,47.0,0.9924798090722645,346054.0,48.0
329,5722.0,4.0,0.9858365663290786,346055.0,48.0
330,5833.0,30.0,0.9833285452337406,346056.0,48.0
331,5822.0,47.0,0.9956821451371809,346057.0,48.0
332,5738.0,45.0,0.9792965516825166,346058.0,48.0
333,5713.0,39.0,0.9852486686346406,346059.0,48.0
334,5641.0,37.0,0.9940046431739656,346060.0,48.0
335,5723.0,4.0,0.9935144517692671,346061.0,48.0
336,5800.0,26.0,0.9719869845033755,346062.0,48.0
337,5862.0,12.0,0.9884856443388013,346063.0,48.0
338,5770.0,8.0,0.9880775353005629,346064.0,48.0
339,5733.0,58.0,0.9796706100081047,346065.0,48.0
340,5801.0,26.0,0.985512694044731,346066.0,48.0
341,4082.0,59.0,0.9773804492637898,346067.0,48.0
342,5732.0,46.0,0.9908051588542862,346068.0,48.0
343,5762.0,21.0,0.9830277911349165,346069.0,48.0
344,5772.0,13.0,0.9959800256486501,346070.0,48.0
345,5677.0,54.0,0.9883659097185445,346071.0,48.0
346,5763.0,21.0,0.9833468582913275,346072.0,48.0
347,5890.0,42.0,0.9825443994144086,346073.0,48.0
348,5744.0,40.0,0.9908154412932172,346074.0,48.0
349,5816.0,28.0,0.9902050696606544,346075.0,48.0
350,6352.0,17.0,0.983437089260793,346076.0,48.0
351,5891.0,42.0,0.9750941410237746,346077.0,48.0
352,5735.0,18.0,0.9890002291882396,345994.0,48.0
353,5784.0,29.0,0.9911576044506232,345996.0,48.0
354,6350.0,17.0,0.9695597538891211,346007.0,48.0
355,5755.0,3.0,0.9842034129378914,346017.0,48.0
356,5677.0,38.0,0.9795281488669527,346083.0,48.0
357,5773.0,13.0,0.9910958588797144,346084.0,48.0
358,5820.0,49.0,0.9841074425696467,346079.0,48.0
359,5892.0,42.0,0.9942926309339433,346080.0,48.0
360,5834.0,30.0,0.9584338485096996,346081.0,48.0
361,5874.0,48.0,0.9819835790588173,346086.0,48.0
362,5694.0,36.0,0.9681724649054302,346088.0,48.0
363,5985.0,10.0,0.9868170205389811,346089.0,48.0
364,5808.0,7.0,0.9874601953482738,346090.0,48.0
365,5875.0,48.0,0.9869212946575419,346091.0,48.0
366,6048.0,11.0,0.9843612880700567,346093.0,48.0
367,5692.0,51.0,0.9858987194307163,346094.0,48.0
368,5566.0,56.0,0.9815562024299574,346098.0,48.0
369,5716.0,41.0,0.987107662618163,346099.0,48.0
370,5695.0,36.0,0.9907137861706025,346100.0,48.0
371,5770.0,23.0,0.9840319247844945,346102.0,48.0
372,5809.0,7.0,0.98216045038851,346103.0,48.0
373,5818.0,28.0,0.9865388920355552,346104.0,48.0
374,5737.0,18.0,0.9820867410711465,346105.0,48.0
375,6249.0,15.0,0.9874462365363772,346082.0,48.0
376,5693.0,36.0,0.9758708247069094,346085.0,48.0
377,5835.0,30.0,0.992693975060486,346087.0,48.0
378,5817.0,28.0,0.9837760289113617,346092.0,48.0
379,5811.0,6.0,0.9914345398241138,346095.0,48.0
380,5729.0,53.0,0.9935477397169725,346096.0,48.0
381,6049.0,11.0,0.9956856482967605,346097.0,48.0
382,5717.0,41.0,0.987032664606444,346101.0,48.0
383,5718.0,52.0,0.9762879271555531,346078.0,48.0
384,5730.0,53.0,0.9682519771133565,346106.0,48.0
385,5612.0,1.0,0.986950602875818,346108.0,48.0
386,5849.0,25.0,0.9628219648781943,346109.0,48.0
387,5598.0,2.0,0.9888578760065918,346110.0,48.0
388,5751.0,27.0,0.9922377897966141,346111.0,48.0
389,5599.0,2.0,0.9897777123717173,346112.0,48.0
390,5850.0,31.0,0.9809884525748019,346107.0,48.0
391,5736.0,22.0,0.9871376172014931,346113.0,48.0
392,5732.0,22.0,0.9899865165435182,345810.0,48.0
393,5740.0,20.0,0.9852854563265466,345819.0,48.0
