,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,505.80065136726665,42.0,505.79770532844077,505.8037684352388,6.148459403564318,2.6023477810391724,1.367395631807873,3.3247797563657504,2.803978407130181,2.2973996570513235,3.093917269978637
25,506.3033176294158,41.0,506.29804313345227,506.3070669053542,6.797640166064173,1.545994401551995,0.9448140026503042,1.9913284226630255,1.5638029529042392,1.265878899461216,1.8158154039160186
26,506.8011942895698,37.0,506.7980002530482,506.80379124030463,6.018378457162256,1.2669257763152124,0.05724862751607133,1.8437067199068342,1.469748089363987,0.8874908799791688,1.7185379031528765
27,507.30328882604965,18.0,507.29927447668473,507.30753693759476,6.62068426680494,0.28285664197222155,0.0,0.7857649251282636,0.0,0.0,0.5794566415953764
28,507.79958551493473,18.0,507.79509817997564,507.80360292595304,6.946676551037348,0.27063542928847706,0.0,0.7582060797322899,0.0,0.0,0.5582574846185695
29,512.3134524732546,31.0,512.3100129905387,512.3219061793491,9.499509336544584,0.5522308002118305,0.0,1.04086013393904,0.5986447258419287,0.10189427046471669,0.7707285811034822
30,512.8136186603657,35.0,512.8099383724002,512.8175303057294,4.733577541779669,0.7518135098530505,0.0,1.2294339119612092,0.822874600688024,0.5461297414839368,1.0075137632974378
31,513.3127384446091,35.0,513.3092536773579,513.3166863560792,6.254392365409454,0.6857822461222353,0.0,1.0845767254134344,0.7352339340373262,0.5488142653395254,0.9400783632428498
32,513.8123072678575,24.0,513.8058057631247,513.8176793015401,7.798703028797806,0.35723701500916677,0.0,0.753421319607778,0.49385806460337056,0.0,0.6235234285682612
33,525.8271729529728,42.0,525.8232070149896,525.830629447524,4.46676386335317,1.9022881547508397,1.3907357764483255,2.3381912621188605,1.940297931211038,1.6215799496489547,2.127203498659153
34,526.3254550037171,42.0,526.3243786710394,526.3264451985713,1.4681687123388032,7.809221863344973,6.750513787315414,8.625445318063031,7.933558017671101,7.159088669731085,8.478129393621789
35,526.8247743068903,42.0,526.824159219016,526.8252365145189,1.094842590037612,24.65203135323889,22.421454913436637,26.31247229981203,24.97528747525253,24.22665260331904,25.69065812799765
36,527.3232432902566,42.0,527.3227486613865,527.3238540869078,1.0991983969874455,50.92771253344167,46.29341854290272,54.89982643832613,51.87324969988482,49.560584372092364,53.401817339114096
37,527.8215573309333,42.0,527.8210864509568,527.8220901462224,0.8865691421259414,88.3033664716005,82.96801430622129,93.25437065720527,90.72915218014158,86.33111741180875,92.1947606808343
38,528.0353335472894,17.0,528.0336533924919,528.0362608545898,1.521074811803575,0.259756685171096,0.0,0.6937620427580347,0.0,0.0,0.5872276958903652
39,528.3211622654657,42.0,528.3207780896373,528.3217167750082,0.893997531511549,100.0,93.9454610368929,105.84107483936482,102.79161204118975,97.8962300826841,103.90725001179082
40,528.5322900304386,24.0,528.5271977175541,528.5336935791388,4.048385766651673,0.3681099977147187,0.0,0.7203538868872537,0.546937896008046,0.0,0.6351539832635967
41,528.8201131003393,42.0,528.8197279794913,528.8205201158859,0.7311810172807017,89.26867247869392,82.37290891377401,94.58922353743014,90.86680678922569,87.66473704677422,93.074583771053
42,529.3192669939331,42.0,529.3185815176628,529.3196417851559,0.7526720515660722,54.40678053138977,50.76325937963634,58.14255162060638,54.633429451532685,53.714748777895586,56.29387229965163
43,529.8176825592286,42.0,529.8170327535805,529.8182601962385,1.3050634732718132,25.694653139313495,23.900547351337757,27.59363061125656,26.009715442764982,24.762910444195473,26.845577208522933
44,530.3170634772516,42.0,530.3157889211881,530.318438414926,2.2620343291299427,8.339310338111014,7.28799987549626,9.282995600120246,8.42506929993833,8.037761049683613,8.878346487307377
45,530.8159164374081,42.0,530.8140185201216,530.8187899532394,5.094205201147693,2.261304633856143,1.5845005509546786,2.8892011824253574,2.297256737387081,1.982217544860098,2.549377777814967
46,531.315477373428,34.0,531.3112454315684,531.3208897594806,5.630646636230834,0.6363284591815739,0.0,1.061402570534237,0.6671165574043378,0.5635161886056663,0.7700670651131378
47,531.8152773014546,16.0,531.8128556891892,531.8180745770546,3.9175833219576806,0.27881348548988594,0.0,0.8757294080583584,0.0,0.0,0.5504480276138429
48,535.3303367632946,15.0,535.3250681243402,535.3351674020207,7.835459723119831,0.23003201974374454,0.0,0.6699213499142097,0.0,0.0,0.5558740206455148
49,535.828992148824,41.0,535.8267457107722,535.8332569532698,2.512181165333462,1.3926313286482497,1.0341381061486936,1.7643106595266873,1.4010035691473162,1.1220012376114383,1.6637487447979094
50,536.3284142317955,41.0,536.3253570875643,536.3319683716177,3.4852938557283926,2.8081991938355246,2.2128838414323724,3.411499791063728,2.8905834353541175,2.5179306770459977,3.272740645979029
51,536.827318488821,42.0,536.8257378782482,536.8301479850073,3.611764720796137,5.077953707494894,4.082512528449296,5.899101460588697,5.2761702390056415,4.669402107519297,5.5727885097131775
52,537.3261202163882,42.0,537.3248670019327,537.327614722164,2.141615323308623,5.534880073776091,4.628032358375626,6.3435068250076805,5.616508966367218,5.106160427543745,6.093913477621298
53,537.8251474747227,42.0,537.8236014161322,537.8271235111414,3.21004512948127,5.17323430316435,4.51642567478383,5.898842887666535,5.029631479034435,4.882826078890725,5.512494314875073
54,538.3247946119566,42.0,538.3219063992902,538.3273770884355,4.616274342124692,3.014953071566216,2.5426723537880953,3.4650439700424016,3.0154425616494422,2.7435569652596015,3.3028266945904683
55,538.8229854121544,42.0,538.8195924191749,538.8266482738787,3.868327825629155,1.5082997762876746,0.9651516251930611,1.9720768304478484,1.5357868821332414,1.2826636488718692,1.8027696188065108
56,539.3220086431304,17.0,539.3175631504514,539.3264932953828,8.366158050204891,0.23962875998079386,0.0,0.6489093288075627,0.0,0.0,0.5591611083428248
57,542.8367947704184,37.0,542.8341756852766,542.8403336159395,4.08542311573078,0.8543666682659687,0.05708470143147476,1.2127920865463215,0.9025917301756916,0.7861159411792096,1.0945580819291465
58,543.3373047678722,42.0,543.3356088624322,543.3408217675234,3.7415180165754185,1.8722651369577663,1.537729612822458,2.2869526922969743,1.8718720521326422,1.7206349773838545,2.0294176065332117
59,543.8365796571151,42.0,543.8338884998045,543.8395226929432,4.899186438844345,3.2091339278791793,2.1209919182685137,3.953320117864307,3.2438416036451314,2.946242693886867,3.517575833983146
60,544.3347921108574,42.0,544.3328571435621,544.3377827577577,3.020834921787843,3.6825366380422744,3.0491269729259796,4.523466965384603,3.521661143843269,3.3022231080154705,3.905342939415824
61,544.8334800553812,42.0,544.8310880398261,544.8367888187065,4.656189672897736,3.4337071892807822,2.509525266414981,4.18173620249007,3.457192568508767,3.0758275284070846,3.7245785908135365
62,545.3337900873687,42.0,545.330266660956,545.3370760816459,4.408586407756516,1.9768797565021756,1.305299921753995,2.704146326411158,1.9275373518214307,1.6870031879843808,2.338832184119737
63,545.8305514680494,35.0,545.8272734827286,545.8369200453066,5.5273197938894745,0.792558321901844,0.0,1.2691675873470318,0.848992391251487,0.6230744222282916,1.0990970313792259
64,549.8454336816935,38.0,549.8418893571097,549.8487764522732,4.8836915005625725,0.8375164261727835,0.4172971839364601,1.1933748414403749,0.8550238377984086,0.6046027607840504,1.0926016753035184
65,550.3440858201111,42.0,550.3418905031297,550.3477377370275,4.908425546097787,1.3618060735132071,0.9007298926101026,2.004948728021276,1.2642686413693691,1.0928683329778552,1.5125659528306534
66,550.8429392013223,42.0,550.8404440915584,550.8464328289577,4.476267814480698,3.128037952141327,2.5037114652297787,3.705186210477842,3.153489731545281,2.74406502610938,3.4963675176196927
67,551.3424306514553,42.0,551.3385997556775,551.3450361324204,3.730374222476332,2.7878382837074063,2.1526110631211752,4.06685199593815,2.616953885999989,2.325808334722992,3.003688368040553
68,551.8409689538314,42.0,551.8384908424856,551.843614050785,4.435009826968028,2.9382706012791173,2.240324946648767,3.6727768661567506,3.005134438893691,2.523881867153464,3.2547257779358847
69,552.3407623450894,42.0,552.3362001534942,552.3449729864344,6.058107674391812,1.5219479681336825,1.0827555772551045,2.152152796658537,1.484767760446335,1.2484687792233342,1.7367041100893457
70,552.8389027610743,41.0,552.8326197555225,552.8411554226669,3.932210439371251,1.154369981139265,0.7730888326866321,1.5696728658350927,1.1646357059159576,0.9250456309088458,1.3526388750475191
71,557.3453378759948,3.0,557.3443977093565,557.3465934889421,2.1887283604169734,0.04552274697273834,0.0,0.0,0.0,0.0,0.0
72,557.839349197707,8.0,557.8379375637708,557.8427328331644,4.453986425726436,0.11920009456247513,0.0,0.5322463162491772,0.0,0.0,0.0
73,558.7129451977596,15.0,558.7087420597032,558.7166752533994,6.344735564810448,0.23672024432486338,0.0,0.7820182212186141,0.0,0.0,0.45856384984949866
74,566.2201898039634,19.0,566.2181156167247,566.224910471405,7.974145432331798,0.391271489492894,0.0,1.051430691210929,0.0,0.0,0.7186913724525347
75,566.7173218499253,25.0,566.7127888848242,566.7239645651481,6.00915516359667,0.522082406080616,0.0,1.1939824633622145,0.5473420394006803,0.0,0.8758089169763026
76,567.2159122950393,15.0,567.2122010914879,567.2192556850739,8.664799290625046,0.279306231988451,0.0,0.7866746215523013,0.0,0.0,0.6507758525439629
77,572.7234230355746,28.0,572.7194800172521,572.7306624643339,4.915350510320933,0.617872513420928,0.0,1.3448103561313525,0.6758177093442885,0.0,0.9079176401879038
78,573.2243294208727,33.0,573.2192406254615,573.2295614166086,7.400733267043782,0.7666794723285115,0.0,1.542579683521545,0.7599089240959376,0.5077692020672255,1.1000428913963574
79,573.7237822765943,35.0,573.7179274695346,573.7279315713963,3.5953957329151875,1.0798662076110592,0.0,1.978091907248599,1.1522701322306301,0.8217291741501964,1.4062187771332224
80,574.2225005799808,36.0,574.2170131505853,574.2279661885154,4.700701194686727,0.9977383607888008,0.0,1.6613381666279077,1.0073825866673403,0.8255581055010999,1.3073736398666647
81,574.7246586762094,33.0,574.7172670264182,574.7305174148757,5.42884742710945,0.8427316837158745,0.0,1.5496950827190057,0.9112575131924194,0.6019424641014255,1.0872746412681948
82,575.2280207548408,31.0,575.2219513313146,575.2312071075833,6.399996761889937,0.7770236036114336,0.0,1.4720532815359297,0.8079462965464733,0.06988743572329374,1.0675237603186003
83,575.72807515253,29.0,575.7210959739747,575.7330706088748,10.125929058458103,0.6722178089709734,0.0,1.4122411108246828,0.6857948680331815,0.0,1.0649572076706568
84,576.2331012550189,28.0,576.2256876670125,576.2399431094491,13.583977398535907,0.6812673840777387,0.0,1.3127515239899346,0.7567060281054004,0.0,1.1842498457098445
85,576.7348815249887,22.0,576.726590457524,576.742522704151,14.214090086808241,0.36749599512590436,0.0,0.8120905538278023,0.3883267981179479,0.0,0.6574542234528581
86,579.7358756161691,36.0,579.7317962396836,579.7423392000763,6.547699541432166,0.8271350417612183,0.0,1.431527561936658,0.8351520766640693,0.6069137983296186,1.1156111644732305
87,580.2347625088987,41.0,580.2291206453151,580.2391920088012,6.1287393965754235,1.7737012407291894,0.8715999474165244,3.1120276018556257,1.6034010947225399,1.2274578501512114,2.147883023218499
88,580.7340499602055,42.0,580.7305373156228,580.7371146663903,6.390415136363088,2.6283380521653803,1.44562509554479,4.548336664419833,2.5229217339673453,1.8312416749246998,2.9754311946561187
89,581.232830099858,41.0,581.2294094395127,581.237065738933,5.690524449506313,2.81351650757154,1.5869637260088525,4.2665999614665,2.6800742810453317,2.243368639979713,3.5026494794893326
90,581.7307714438697,42.0,581.7251370007043,581.7346356836346,6.955672053900703,2.6609292317380318,1.722955061904513,4.3100873184849675,2.484562722901849,2.134521057911382,2.8814398566189694
91,582.2308009348469,41.0,582.2264471535418,582.2363263410618,5.679402957146221,2.0155201476825324,0.8860654016314657,3.316829066695614,1.8452175709517338,1.547047697531412,2.305043870832567
92,582.7305973872344,35.0,582.7254708012484,582.735370230601,5.375874038372825,1.2931807510919242,0.0,2.148284333506424,1.3238571756291597,0.9552447124503484,1.615218864072491
93,583.2321547224296,36.0,583.2271937069457,583.2378477431045,5.0092645400691636,0.894301771793273,0.0,1.5853931296801693,0.9016529881137292,0.6237134076339783,1.1085082220783462
94,583.7345526918054,25.0,583.7313026280049,583.7414675458632,8.610855571307923,0.522138651063749,0.0,1.1523350708324351,0.6027042055801065,0.0,0.9464547226332951
95,584.2336200389435,15.0,584.2290520135705,584.2372790964762,8.875018551856696,0.2522791693787463,0.0,0.7882789055333866,0.0,0.0,0.5799138754303402
96,587.2407875764121,18.0,587.2370957148626,587.247418239707,11.271118854607522,0.28274883543748247,0.0,0.8486706179317378,0.0,0.0,0.5995960874605974
97,587.7424224402207,37.0,587.7379561286514,587.748076249983,7.7673911266063005,0.9364813087121397,0.053461476178622375,1.606372235330725,0.862447417261007,0.7250586602043749,1.1386110595906962
98,588.2437645262437,42.0,588.2386782123947,588.248784873901,6.7814546202742765,1.7491012743613632,1.0369044251822113,2.6718824863460857,1.6590928256041155,1.3051610976254255,2.132629873788115
99,588.7427572439728,42.0,588.7375175994644,588.7466901243088,8.594629979600988,2.5323554040450955,1.7242721516061,3.5854101510435994,2.390188935167266,1.9673240194019155,2.751574917833804
100,589.2405871672624,42.0,589.2371986533755,589.2447474135082,5.100738891041299,3.269470128292543,2.3006506851950186,5.052294841187473,2.9411693316679655,2.6255095748386714,3.694514570925334
101,589.7384321914435,41.0,589.7328434456875,589.741380312758,5.986110214597617,3.169500013674873,1.8208224695581456,4.795710968863267,2.9090647350687506,2.4743941971323173,3.929876396188815
102,590.2360405677096,41.0,590.2315843267975,590.2408226487278,7.405597760943151,2.7396066397808303,1.5254613964760748,4.432536877846135,2.5434527031290495,2.171996592349266,3.172822998795377
103,590.7324260612595,42.0,590.7252198161545,590.7400131797858,10.664055167334453,2.0672958082313313,0.939637027353872,3.753796767422937,1.9359462693956606,1.4870490496707147,2.2801452491624716
104,591.2361842118494,37.0,591.2266910563509,591.2414971230414,10.077814565035142,1.47927478686815,0.05227654027612028,2.1449059321656057,1.3844381344539853,1.2170096920021094,1.9780730389137346
105,591.7360471606628,33.0,591.7309127049473,591.7430088734652,8.467804283236278,0.9286697304578505,0.0,1.702099005775187,0.9526310081195366,0.5837782188433674,1.3320108260659362
106,592.2414365759332,29.0,592.2331168694377,592.247659562807,13.673449727034285,0.7024160735506697,0.0,1.295215667269558,0.6853343988309278,0.0,1.163188344487459
107,592.741507453092,17.0,592.7362103475776,592.7454605330528,7.781901743045815,0.3075786624997522,0.0,0.8962411962731781,0.0,0.0,0.655409535002419
108,595.7463385973053,26.0,595.7415147794871,595.7525139842971,11.64328436069765,0.5099580933494234,0.0,1.1812766218488469,0.5855078481509643,0.0,0.8421161470971817
109,596.2466179878551,35.0,596.2400983572415,596.2493583222362,5.302177179873406,1.0639031290452845,0.0,1.991200074764437,1.030934199688794,0.6946287687417524,1.4452848199537167
110,596.7449528447155,42.0,596.7382547355851,596.7498153016176,9.115509784453632,1.8137540146340658,1.1852466175185086,2.665225907304427,1.6678130906686879,1.323550796951607,2.149157412868836
111,597.2431369141061,41.0,597.2400371072051,597.2464776125439,4.618479046415615,1.9428126425740153,1.0813660687376003,2.8718845573384932,1.81649124635861,1.551496689358249,2.4727969729777737
112,597.7422705947724,41.0,597.7389477264431,597.7465298719336,6.0749952657157,1.915831318060546,1.0451422907156902,3.001261150104854,1.638139009303638,1.363734607763691,2.426416254932107
113,598.2428619970138,41.0,598.2373591154517,598.2463553034349,6.346565200704574,1.404888629931504,0.7899018846024014,2.315680736392661,1.346631352000699,0.978139270259234,1.6727371229333636
114,598.7401687802958,30.0,598.7349536414079,598.74776564638,5.90814946679371,0.6457683331916529,0.0,1.2778798245227667,0.7178527197052719,0.0,0.9477892261192734
115,603.7562656823466,30.0,603.7512125739036,603.7620312808901,9.350020133775276,0.7034355958623856,0.0,1.3559277190602363,0.7235035226398305,0.0,1.0830307009579414
116,604.256123558293,37.0,604.2515936441797,604.2608643994311,7.118087446840162,1.1441550915364211,0.07284534318914597,1.9179968795588869,1.0861055702388638,0.8701146639919863,1.4330613840904776
117,604.7563179488061,40.0,604.7518649199926,604.7623323286266,8.070181297442131,1.2065297567570803,0.6972231767545726,1.9102852429299804,1.206841919088906,0.8634994190719695,1.5171906970172042
118,605.2550777107128,42.0,605.2504968427455,605.2637481920947,7.495467283642915,1.3987306910455533,0.7454501490132058,2.3902130268351067,1.1603594616470407,0.9871313871228915,1.6191569289013248
119,605.7585627937681,41.0,605.7536884502904,605.7637084830034,9.368614397105866,2.0669736064449364,1.356599869657054,3.161488754110182,1.9523158669895901,1.5293259524014722,2.3106825200965937
120,606.2612156937791,42.0,606.2582509948644,606.2657352610242,4.6072466435104955,3.772707924956281,2.3846909967059133,5.698168760448609,3.5110904769799496,2.726985406916421,4.323410506296141
121,606.7607268238407,42.0,606.7583392864459,606.7624127824206,3.314449076928352,6.105697421513386,4.039069608743707,8.88354114550593,5.306022012541374,4.633459838109484,6.8144248375274366
122,607.2597551530888,42.0,607.2583719969897,607.2616663637493,2.55724397838032,7.676384873126579,5.129181611751886,11.704717026317727,6.471209195221143,5.813107166205347,8.760869664684828
123,607.7591992451925,42.0,607.7576060543795,607.7618156484835,3.026697474843675,6.844678607857942,4.752105090923405,9.844335692381561,6.03171443557253,5.241844507203743,7.9676808914335036
124,608.2599627161726,42.0,608.2578896684462,608.2629103561345,4.255094761132972,5.0776416208813036,3.638354858256444,7.336492925850863,4.597404825660846,3.804873632656978,5.627345051023281
125,608.758351859788,42.0,608.7544010751866,608.7625721233375,5.401399962919847,2.9008884560249606,1.7845865930535194,5.015576100761505,2.4960132551826826,2.1842174384593407,3.0895701675628726
126,609.2567934070147,41.0,609.253734939293,609.2601329318161,5.151094342152063,1.6630744357901113,1.0194173570849279,2.8547452600016823,1.507831599726146,1.213166427987757,1.9363121185008403
127,609.7571630888021,42.0,609.7525248320311,609.7612169648359,5.823321620032262,2.4145094896256976,1.4287002361751413,3.972543165714489,2.149458887492737,1.7058725535807588,2.6922182147701044
128,610.2558997728504,42.0,610.2535598627755,610.2577060862453,2.390420163005478,5.728212675389348,3.685516168676737,8.494637378333868,4.905209312038394,4.312974744066592,7.111306270822618
129,610.7548313783649,42.0,610.7532403092791,610.755915385203,1.6316039185916622,13.25999588809941,8.471659946863829,19.1531208168857,11.639333332926675,9.487544819176678,16.469175120998976
130,611.2536890436346,42.0,611.2527867289007,611.2545087963742,1.3525984199536034,23.12291687281889,14.737313775946516,33.404721528363716,19.482575560947776,16.130584222480504,29.25777525430139
131,611.7531529916187,42.0,611.7519800195241,611.7537715744862,1.036994133280952,32.22292643166226,21.377360302478312,46.34053487882674,27.512647025709025,23.014205392878768,40.48695344297324
132,612.251873848503,42.0,612.2510422791606,612.2524264123155,1.0111383409658847,31.964594307126976,20.675299119075145,45.850944288785,27.229862585684696,23.519321827849257,37.893137257093414
133,612.7510572531118,42.0,612.7474700275523,612.7519618907003,1.8799236722967383,24.700318443771234,16.901611629306824,34.79027244379221,21.196848364719443,18.167793984541024,28.885009582680965
134,613.2326284461668,5.0,613.2281951970766,613.235455230335,7.918222037840279,1.3556157083234806,0.0,7.409112394766527,0.0,0.0,0.0
135,613.2464015194578,36.0,613.2434365319402,613.2494038929815,2.7463615527753773,9.990455945657683,0.0,17.253948780136593,9.168712662350227,8.074203627179832,12.097478044922441
136,613.7384444579064,40.0,613.7303915847452,613.743481131875,8.58774204208406,3.9740771738095795,2.8326529069414277,6.0043880885065795,3.6184319283934916,3.0100191471842166,4.4451719407939585
137,613.8429107199293,4.0,613.8412314717153,613.8445907315897,4.497467336606242,0.8549110466372911,0.0,0.0,0.0,0.0,0.0
138,613.8495613727282,10.0,613.8487218606915,613.850767248453,1.5658770672085693,0.9463982628495086,0.0,1.0797556401204362,0.0,0.0,0.0
139,614.233267894507,20.0,614.2297100247974,614.2417388619567,11.569752446664355,0.452027035691305,0.0,1.2108569451319686,0.0,0.0,0.8002001186399552
140,614.3376436157184,36.0,614.3325077756659,614.3508147468949,14.41852757689711,3.3369774792777642,0.0,11.395907403600788,1.5931301671381775,1.1555694836860577,2.0498732208935233
141,614.8334633815781,38.0,614.8308583332699,614.8385986145748,5.289745606242945,2.791514143303676,0.7883200088092988,9.350563395094596,1.3718981447980383,1.015787750950756,1.753454009204144
142,615.331628416516,30.0,615.3278386120313,615.3349906972361,5.3786149897593685,1.518427519135126,0.0,5.431446111157588,0.7648777628050335,0.0,1.1780303367912965
143,615.8290873270059,9.0,615.8255178549442,615.8332050002924,4.9601800202659785,0.40069147917674297,0.0,1.7845881893154072,0.0,0.0,0.0
144,618.7678302065158,19.0,618.7626312121768,618.7738432566233,8.83513052106364,0.48409165918524866,0.0,1.4444305623542515,0.0,0.0,0.785961127608186
145,619.2656700127535,33.0,619.2616640938559,619.2714207652847,4.89798816040179,1.1898117632026528,0.0,2.779321018877348,0.9332132904526361,0.5493976483350101,1.4499924184997914
146,619.7639514765233,38.0,619.7597433795659,619.7672133002001,6.184242627676761,1.5764066278083866,0.650402000517645,4.212555756875685,1.0353436993886849,0.8758303458839345,1.7504329773726999
147,620.2635421247871,41.0,620.2573885956601,620.2706397126706,8.01099224719913,1.76696654136015,0.676669395176321,3.5940010511682186,1.19267914962485,0.8623546274933886,1.905139216743374
148,620.7629642804004,29.0,620.7586301517659,620.7672628349677,6.605941761484181,0.9682101494207375,0.0,2.1061155824716873,0.7970119276144539,0.0,1.4744861622422423
149,621.8420088933514,7.0,621.839960597484,621.8469889624032,7.019701063944307,0.2718015540057665,0.0,1.2819237096100955,0.0,0.0,0.0
150,622.3392600225177,16.0,622.3341040682968,622.3428776042279,6.725332076239947,0.8014833483451441,0.0,3.3420390228933234,0.0,0.0,0.702954814117408
151,622.8388018394637,25.0,622.8358376890344,622.8414545710559,5.044448059626751,1.302849633792956,0.0,4.508412352953374,0.6341111596197798,0.0,1.0646330043020837
152,623.3365504804445,28.0,623.3293119056243,623.3403338750951,5.564859605577996,1.4404106177031955,0.0,4.935396488666933,0.6454086821215945,0.0,1.052355277816372
153,623.8354735959624,20.0,623.8282757476945,623.8378012225278,5.451865894780108,1.002969046502925,0.0,4.071486044091293,0.0,0.0,0.7967933769029304
154,624.3345778327866,11.0,624.3325780468429,624.3384743176947,2.9311286507251904,0.5202739068007067,0.0,2.1482331046340852,0.0,0.0,0.45587583741941434
155,624.8367881939068,6.0,624.8336927750041,624.8399734678894,6.2999397699555795,0.13206767296481223,0.0,0.753255126569847,0.0,0.0,0.0
156,628.7839636974288,31.0,628.7762609574552,628.7867536514855,6.7850050151055665,0.7831758410168447,0.0,1.3284031911563794,1.0020475764223027,0.1464472218337463,1.183892169920238
157,629.7855335840984,33.0,629.7793656359142,629.790874159749,5.676569204667494,1.1588644925553555,0.0,1.8034349677366357,1.3532456798438597,1.043095104461817,1.5752931972988746
158,630.3415392839302,5.0,630.3379352545674,630.3443810229913,8.071283733166116,0.1173697985969439,0.0,0.6002538316625433,0.0,0.0,0.0
159,630.781591297394,33.0,630.7747681682904,630.7875721094266,8.864859482720453,1.863742518440063,0.0,2.740778580845322,2.2361736352697297,1.8085837549306683,2.5321547690344963
160,631.7832077337503,33.0,631.7774551469536,631.7916308059847,10.734490390910304,1.3818263396253503,0.0,2.059115952569637,1.7267898734909501,1.3134293240435342,1.9218916581444723
161,632.7766442866521,37.0,632.7738792887984,632.7845034650026,5.096289369054945,1.302762398438203,0.04919289003123257,1.89844274015918,1.5324032600646673,0.8947854268916732,1.751257712689545
162,633.7740209854136,19.0,633.7713414854358,633.7779085803993,7.619626797238716,0.32013814524747797,0.0,0.8533927768146269,0.0,0.0,0.6438343778707859
