,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,569.2892083963759,15.0,569.2845684294582,569.2949579746455,9.917508273921584,0.7249094058278963,0.0,1.2285241102084479,0.8871916059186764,0.0,1.1282097333633379
14,569.7870166452984,18.0,569.782554820783,569.789416495255,3.3966921824861624,1.368559071401694,0.0,2.1338992716644904,1.5056654397446965,1.13999901450696,1.7804201431312945
15,570.2868007652428,18.0,570.2811424024743,570.2922916542592,6.9620324716455775,1.1121021563539306,0.0,1.671440445211844,1.2577419802598864,0.961755273022867,1.5314970146302986
16,570.7847406107844,17.0,570.7821891137386,570.7895165294844,4.117811316866698,0.9948619779542918,0.0,1.5302680656342627,1.2492285896502529,0.9362627179112686,1.3229365815344858
17,571.2853307666874,12.0,571.2800183057274,571.2907169418501,8.060193543453767,0.42728124553578245,0.0,0.969779976700572,0.5025968366512056,0.0,0.7343499032994621
18,578.7955966793636,8.0,578.7918360824673,578.7974557199608,3.866180244092625,0.3082880969367078,0.0,0.9409123404986867,0.0,0.0,0.7651867048045927
19,579.2922697428213,8.0,579.2886558738758,579.29731454237,6.044685919415177,0.3236723773210234,0.0,0.9582211846954153,0.0,0.0,0.8268165445780444
20,594.2447525548017,9.0,594.2401970082996,594.2478989065025,10.997991777074015,0.29690994026597917,0.0,0.8091621219388035,0.0,0.0,0.6914855771062924
21,594.7466693723444,14.0,594.7411639122854,594.7484148379804,5.9806765938495685,0.583297148328077,0.0,1.1172301780082707,0.8129517682392006,0.0,0.9581227120154497
22,595.2400916791714,9.0,595.2362124734312,595.2429759105595,5.456627785305834,0.34211281866343135,0.0,0.9706782662158626,0.0,0.0,0.6849194604873987
23,595.742108744219,12.0,595.7391098368646,595.7467413644353,5.345420783356615,0.409027667837387,0.0,0.9220254660040492,0.4989399925659257,0.0,0.6808617262701154
24,600.7615808142285,15.0,600.7569445672303,600.7677658594995,4.546537623822089,0.6809467791659228,0.0,1.206028048147496,0.8947723019411907,0.0,0.9838794004322409
25,601.2604933673863,19.0,601.2580973811208,601.2630368810449,4.3775384328796845,1.8319428475387443,0.14701880578712556,2.5969927387408185,1.9073748404551485,1.6696641000968615,2.2983991635665557
26,601.7582766669319,19.0,601.7555153962686,601.7598144668472,2.7467279659431263,3.11297989381096,0.23575569569280602,4.0731857724739635,3.4730269608008637,2.815585117812841,3.7617128343555537
27,602.2566588971207,18.0,602.2522168139983,602.2585350530551,5.415596912177281,2.7557761672194934,0.0,3.648898407349859,3.331525984067721,2.979521857920609,3.5134986964723987
28,602.7553638126128,18.0,602.7522858105061,602.757168680484,3.025580273498615,2.238311711112246,0.0,3.3201269329262675,2.519097399905975,2.135431906915313,2.9305263639075125
29,603.2532996797236,17.0,603.249358459063,603.255977172538,5.038456050676397,1.4428101672492701,0.0,2.115620827760733,1.5854589615056713,1.1627253988611645,1.9237107319288205
30,603.7518765650095,11.0,603.7486650157465,603.7572338177279,5.436280854197693,0.41035356673676515,0.0,1.009548172999585,0.24131809898599724,0.0,0.7720048197001783
31,607.7608173894989,10.0,607.7589149327208,607.7640482984044,3.6491886929218667,0.4170102361171656,0.0,1.2350207158776245,0.0,0.0,0.7028074481563624
32,608.2586080843043,17.0,608.2543907176151,608.2615851242205,4.345883586274466,1.264480594407739,0.0,2.2934560841436085,1.2465023768655006,0.7711019898527759,1.8187130433286174
33,608.7579498463153,20.0,608.7560995086711,608.7606306641917,2.9337967429237026,4.39081428834377,1.9945828979354288,7.031642710151648,4.061388725955729,2.5519342884605805,5.934741778997992
34,609.2565900448064,22.0,609.2554556662329,609.2594505210033,2.3074734675823567,9.463788795753578,4.441027266688825,15.839633415022199,8.420740575875978,5.500199046177099,11.00059020677143
35,609.7563109517162,22.0,609.7557911025535,609.7594743225116,2.3675803114322465,14.901020456801517,7.691378499990413,22.85575338409647,15.257844272614852,9.602423644376191,19.394700146049153
36,610.2547004783365,22.0,610.253997126683,610.2577509696292,1.6238394897776047,14.224101305165455,7.212901772770033,21.653900116386815,14.116645643125427,8.358230422210285,17.38920680409297
37,610.7545091615548,22.0,610.7528707810537,610.7558542278214,2.425789169749246,11.594077952276987,5.504681714306462,18.172491800681584,11.854926675128121,6.41396311223099,14.693079718130418
38,611.2529947675397,21.0,611.2497879824605,611.2551130415018,3.69940303074713,5.444737026810678,2.193310539792325,9.560404006185832,5.946788858463582,2.966256405234813,7.278944428150321
39,611.7537543511353,20.0,611.7491228598334,611.7574509773934,4.3678039578817,2.0911143087595345,0.8582125101715632,3.3704123588419144,1.6598480018449298,1.1758085964010585,2.726707012229754
40,612.2499605232013,8.0,612.2448770912621,612.2546042152915,8.459932439204776,0.23750321924766868,0.0,0.9251818125347787,0.0,0.0,0.39123420258462477
41,616.7664973349289,11.0,616.7636586097146,616.7709915238361,6.421041141865296,0.3474919831220067,0.0,0.8447955756956522,0.2120799462544738,0.0,0.6307658011395046
42,617.2658432599985,13.0,617.2637782049636,617.2705639402537,5.915537168362283,0.6032111968201741,0.0,1.3033178093808664,0.6721664846800924,0.0,1.0077544690519236
43,617.7695865886567,14.0,617.7656233711252,617.7736679734421,6.4341794075054075,0.7187825253193554,0.0,1.400659419432527,0.9705617697007353,0.0,1.110661701153862
44,618.264951040368,16.0,618.2582984808204,618.2707466097463,6.97561088459665,0.7966361993392049,0.0,1.5852432162386674,0.9342206625391037,0.13583931448715036,1.1384526204414567
45,618.7669071171881,15.0,618.7611377604003,618.7693551282742,6.515762856045287,0.5286157117569977,0.0,1.0415803123427727,0.5537953310265201,0.0,0.7890158791154055
46,630.7808186002637,18.0,630.7789927544314,630.7825314619822,3.1336989022952366,1.8984892474866455,0.0,2.7283504440986897,2.292455404374759,1.6212436580084209,2.49656619499002
47,631.281351554638,22.0,631.2798165252439,631.2846064060211,2.991653225731831,7.93387150268639,7.02843136138455,9.276886372452251,7.871658288333996,7.337587350676037,8.107452605507305
48,631.7796372169947,21.0,631.7787623194995,631.7804171435448,0.6920996389316834,26.080345843359353,25.283500831192942,28.534168801872898,27.49504956177231,26.337449176646935,27.904401329185834
49,632.2785872789943,22.0,632.277405152568,632.2790687503959,0.5981868507705185,55.68491242730771,52.3016987894042,58.51879207511198,56.1501574551548,53.621769955311834,57.47208255454902
50,632.7765595990053,22.0,632.7759530573137,632.7769969955332,0.8566390731771445,100.0,97.45864007848091,103.80598520265195,100.13697555512253,98.80037774632746,102.2606685398324
51,633.2756829334207,22.0,633.2751232192618,633.2762720971855,0.7402821953390611,96.52935306733472,94.35883801569906,99.70244332251264,96.55292075862938,95.1492358119981,98.40126226163143
52,633.7745089894244,22.0,633.7737622798071,633.7749741505988,1.051483951306134,73.21091739942064,69.53843247574117,76.64781983576566,74.10390871908959,71.43536766582328,75.79099171155097
53,634.2739386279003,22.0,634.273294735616,634.2773102597113,1.2145204207223284,37.228485183153865,34.44815343764588,39.756260523610685,38.31167517397039,36.14221664262331,38.97533848029176
54,634.7730201769712,22.0,634.7719986436842,634.775432359818,1.8798465364994543,14.20796756770604,13.070746632215185,15.517929633245176,14.13501702794148,13.642270822300196,15.139125098042571
55,635.27261950682,18.0,635.2704317331727,635.2753752265966,3.3759438046681565,2.9426044639023945,0.0,4.001337760870263,3.5009209404190877,2.8338692781966275,3.7479438598377635
56,635.7723907590068,15.0,635.7685260011165,635.7752335594398,5.760422179547436,0.6381531295220019,0.0,1.1053694217243153,0.8543520364652462,0.0,0.9914243777315765
57,670.7505846474469,13.0,670.7476359048778,670.7554471779579,8.380801606298599,0.6940201375097659,0.0,1.8550458821495766,0.4654672212209355,0.0,1.2771714422893756
58,671.2502957306101,16.0,671.2431072655486,671.2542761444379,7.791994800364691,1.1000738902912945,0.0,2.3495262681836664,0.9636120718537619,0.11365404393315462,1.7087092386775429
59,671.7480202921581,19.0,671.7435872806308,671.7509437977324,3.2105729485792835,2.1375909031145426,0.11657654825498301,3.6559859334845144,2.159077212522866,1.3333911735282182,2.9607043121029823
60,672.245954576968,21.0,672.2424426455493,672.2486126404065,3.213428852468765,3.347333877782836,1.5332706905812206,5.9738659702600225,2.8544615214094713,1.7959683250482785,4.85594624330482
61,672.7438828396334,22.0,672.7408489689135,672.7475413996139,4.8248532398970285,4.1304427351259205,2.0366000316457034,6.932382746897191,3.742589505910849,2.3679545860452813,4.696154893843983
62,673.2458144917216,22.0,673.2431486129532,673.2478884640354,3.562290594639123,3.6887484544977593,1.532280365468904,6.0949531107053545,2.857733523214717,1.8774874069659935,4.481004357215402
63,673.7443259156477,19.0,673.7421161870867,673.7485408754261,3.4975172455524497,1.7618367104910153,0.0781607198743179,2.737691404687978,1.4426934348028262,0.9572535553803087,2.4733519703109215
64,674.2444559929997,11.0,674.2409880121679,674.2497178946776,6.356666872226401,0.48759163054487803,0.0,1.0939054104967885,0.211750474685802,0.0,0.8075063096306004
65,997.570958800637,12.0,997.5678893534393,997.5755823507068,3.796871639922401,0.5797838629621141,0.0,1.1756867851208483,0.7961416711694598,0.0,1.0775348598975485
66,998.5726104290845,10.0,998.5697058021384,998.5748976250453,2.3152309591854787,0.800925787031042,0.0,1.9632919191635385,0.0,0.0,1.5864473907330243
67,999.56804133968,17.0,999.5633343968636,999.5746401696334,4.846034544535239,1.0217682624315536,0.0,1.6459806731715891,1.1788059933531607,0.8823724686603432,1.3874806086551514
68,1000.5644254069836,10.0,1000.5609945791725,1000.5679970157018,5.3418360291318026,0.4720051192535358,0.0,1.114388454938354,0.0,0.0,1.0563873985371586
