,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,192.10225870122795,16.0,192.1014571352976,192.1032129899965,4.205017120942898,0.6651592828591978,0.0,3.03846056480529,0.0,0.0,0.0
45,192.13799532618705,5.0,192.13736063743386,192.13909157114574,1.8851073142814374,0.06501504309388385,0.0,0.0,0.0,0.0,0.0
46,196.9498874523381,5.0,196.94926343079985,196.95179461969087,7.315657852253336,0.2853740320409685,0.0,0.0,0.0,0.0,0.0
47,208.18164940456532,3.0,208.1813685162386,208.18239504497828,2.7394044858986804,0.2572782585644751,0.0,0.0,0.0,0.0,0.0
48,208.95159205905503,16.0,208.95042901853316,208.95334924309378,5.016743193431578,1.5888400697066871,0.0,5.4541618128457525,0.0,0.0,0.0
49,209.0382470276043,4.0,209.03694647031836,209.03903292339425,7.019277744682963,0.2209479294068858,0.0,0.0,0.0,0.0,0.0
50,209.06036768639967,3.0,209.05932322951256,209.0615930499888,6.0318050218231765,0.08188583456492,0.0,0.0,0.0,0.0,0.0
51,209.0801622639852,3.0,209.07918186491466,209.0801770456676,2.64433598134758,0.3353830082364676,0.0,0.0,0.0,0.0,0.0
52,209.09669444622978,6.0,209.0960328064015,209.09961981929567,11.935199797881161,0.19655872477476544,0.0,0.0,0.0,0.0,0.0
53,209.12805964636544,26.0,209.12506439291397,209.1301423162804,12.930969504172921,2.647130244622228,0.0,8.35179422098184,0.0,0.0,2.0508456733488463
54,209.16535275551556,83.0,209.16415654243053,209.1675393088076,4.453503350687264,58.161930345166375,48.397937862886266,68.16060930721666,59.21437510584233,54.43859064802094,64.37792410194152
55,209.19015839679696,4.0,209.1895532907146,209.19174824544118,6.761832892820114,0.2624819800684344,0.0,0.0,0.0,0.0,0.0
56,210.0253088892,7.0,210.02454958622394,210.02621339884874,4.38623951526889,1.3161821478526279,0.0,0.0,0.0,0.0,0.0
57,210.1126007785872,14.0,210.11182733870257,210.11331845607077,2.8020802695888842,0.5036187875453618,0.0,2.211808175525662,0.0,0.0,0.0
58,210.1685843637315,24.0,210.16804388262813,210.17194361320742,5.322850564013653,1.2330168370590864,0.0,4.786777129509948,0.0,0.0,3.223110023845906
59,210.19415733263207,12.0,210.19020362992092,210.19684824749493,23.746763942379214,0.929725169539175,0.0,0.9672863367397505,0.0,0.0,0.0
60,212.94615685414547,13.0,212.94537940271437,212.9469851809827,4.729599074963169,0.8870625520048663,0.0,3.0661654320186726,0.0,0.0,0.0
61,226.96153073642083,49.0,226.95977155804488,226.96368466853858,6.016005938659206,12.461956485677451,0.0,36.76553593433123,6.111774003949169,0.0,18.955243955841514
62,229.00221825473267,12.0,229.00110362314015,229.0030566657373,4.293991384420165,0.6028098239944363,0.0,2.8063328275435624,0.0,0.0,0.0
