,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,183.10126620542925,4.0,183.10062970132725,183.10218420060008,5.658493428003748,0.0487438180081807,0.0,0.0,0.0,0.0,0.0
41,184.06060592668416,3.0,184.0600857610061,184.06064163265577,1.6778037950690108,0.05074095515739627,0.0,0.0,0.0,0.0,0.0
42,187.0965719276028,32.0,187.09596028824848,187.09760243969436,3.024704198439291,0.9923720811417663,0.0,0.0,0.0,0.0,0.0
43,193.08612254767604,93.0,193.08524509350525,193.08687700165933,3.249160729036919,2.756512917109654,0.0,10.227513659836115,0.0,0.0,0.0
44,198.0786642264581,4.0,198.07790269616342,198.07984375335184,7.610694517266818,0.01747052412625554,0.0,0.0,0.0,0.0,0.0
45,201.1122304822566,8.0,201.11065029278342,201.1131599346878,5.118467208619176,0.19193946323136601,0.0,0.0,0.0,0.0,0.0
46,204.05860734478745,3.0,204.057730687541,204.05904713554995,3.5840683933573834,0.0520390484212854,0.0,0.0,0.0,0.0,0.0
47,207.09175455980176,5.0,207.09127674603948,207.09266374886278,2.130796179184261,0.08120513425075526,0.0,0.0,0.0,0.0,0.0
48,207.09879041317583,3.0,207.0985291932136,207.0991615393836,1.6963084480022466,0.04784849096778202,0.0,0.0,0.0,0.0,0.0
49,208.0750869674335,6.0,208.07471105819724,208.0757130623802,3.5798153728772446,0.42728271832066517,0.0,0.0,0.0,0.0,0.0
50,212.05576621432547,3.0,212.05550968990752,212.056108376849,1.568473530883811,0.06929192688039319,0.0,0.0,0.0,0.0,0.0
51,214.03211448448064,40.0,214.03149267720727,214.03296851843766,2.7503988331025613,1.6575194706308976,0.0,2.05613080596618,0.0,0.0,0.0
52,222.95718281885843,11.0,222.9542716221266,222.9583046445246,5.84104830493329,0.1425979879034146,0.0,0.0,0.0,0.0,0.0
53,224.93541928745867,126.0,224.93337817160665,224.9369092477406,6.315986910222787,1.5006213503881194,0.0,4.8541443360363985,0.0,0.0,3.1907669016675815
54,225.9407148859616,8.0,225.93812909741163,225.9415963369602,3.06678305363913,0.05604360478452413,0.0,0.0,0.0,0.0,0.0
55,231.05842568161506,62.0,231.05793025795091,231.05964133474865,2.161535419370554,9.808029312115067,0.0,20.44968438319756,0.0,0.0,0.0
56,232.04273116592117,108.0,232.04163223942825,232.04391174969987,3.6047430022735223,3.508615058057951,0.0,14.3505503877971,0.0,0.0,3.769525539553807
57,232.06295623748892,20.0,232.06170299374375,232.0646182658425,8.382671072485932,0.4916396797173515,0.0,0.0,0.0,0.0,0.0
58,235.0978792201081,4.0,235.09735110105822,235.0998416438612,3.7158319822584107,0.0430727020350653,0.0,0.0,0.0,0.0,0.0
59,238.95047573993685,22.0,238.94901671424455,238.9516650698445,5.455100684779881,0.1731611730338623,0.0,0.0,0.0,0.0,0.0
60,239.97079005832325,3.0,239.9705755758894,239.9718360947875,2.918222990947299,0.04047816934833071,0.0,0.0,0.0,0.0,0.0
61,240.9667891164916,172.0,240.96536213163301,240.96900345854272,5.567111975073269,2.9079443137211154,0.0,7.660892645233129,0.0,0.0,6.027131934920409
62,250.97178895685423,142.0,250.9703599965135,250.9733448094452,3.8123350394520448,2.108979570479625,0.0,6.302500966846058,0.0,0.0,4.342768383193226
63,251.97092755918257,207.0,251.96873268305373,251.9728003205189,5.890254386608438,4.336677994153404,0.0,10.08482392104865,4.273651372511367,0.0,7.950716232806045
64,252.9664749734336,374.0,252.96531324587926,252.96749001479213,2.6130814598452816,37.36088539270077,20.831744218345605,49.00384418859746,39.49324570787349,33.56607252897265,44.48264427642354
65,252.9980808413619,6.0,252.99736107730826,252.99880475785488,4.019291467290624,0.044361955528883196,0.0,0.0,0.0,0.0,0.0
66,253.96809316918183,198.0,253.96630069319215,253.9695421730291,4.257187754634339,4.135174979323127,0.0,9.756022088769367,3.708858883667206,0.0,7.833999405339877
67,254.96410536159573,73.0,254.96178711569902,254.9672535778954,8.537363153825131,0.7596174179348107,0.0,3.552290043626965,0.0,0.0,0.0
68,256.2276545230747,37.0,256.2244621269224,256.22912169089005,5.250891040561425,0.5809130135121919,0.0,0.0,0.0,0.0,0.0
69,264.9870574341754,318.0,264.9855523512153,264.9886573378025,3.985050114582201,11.560803566478665,0.0,18.59565399221583,12.998963200661173,9.095843130783718,15.516226925139708
70,265.9862434039724,344.0,265.98494809745677,265.9878816976948,3.411806220573948,17.328789253215188,3.5042515733445745,24.700505543727573,19.542992215601554,13.864504670406479,22.239878853786788
71,266.94505498416765,3.0,266.9446702951072,266.94547948468505,1.6840535423123946,0.04190987154811808,0.0,0.0,0.0,0.0,0.0
72,266.95088393226047,10.0,266.9494634201393,266.95204925385394,2.904211824015977,0.09904097771599897,0.0,0.0,0.0,0.0,0.0
73,266.98193318448824,380.0,266.9814544686515,266.98258014998237,1.4139713861400796,100.0,60.74025801440164,117.19967012497784,111.00109968553421,95.06969567194204,115.07148240937398
74,267.01688804323817,9.0,267.01520422108297,267.0177268548304,3.6195017249309145,0.18575895235549247,0.0,0.0,0.0,0.0,0.0
75,267.1747602553105,7.0,267.1732237792025,267.1765083415118,9.470019547987647,0.24809253840439424,0.0,0.0,0.0,0.0,0.0
76,267.98321900487565,343.0,267.9818786547677,267.9847504576582,4.164654680363374,17.46847006780232,2.3463444884518228,24.980287661529523,19.55466837259624,14.525892981069441,22.82826381837643
77,268.97988806762487,257.0,268.9777880318686,268.9820673999366,6.439074781972095,7.822875464620555,0.0,14.115094845508704,9.671188009446109,0.0,12.020657262643667
78,273.12263862806407,4.0,273.1214424264653,273.12528054014393,8.760714961220273,0.030625920168738087,0.0,0.0,0.0,0.0,0.0
79,274.15116871185626,22.0,274.1488943687019,274.1527630752977,2.2224715119381075,0.8238497898261252,0.0,0.0,0.0,0.0,0.0
80,280.9983835812312,120.0,280.996568143128,281.0000952372916,4.891769630553883,1.5472759149641915,0.0,5.230546754547075,0.0,0.0,3.600457053475969
81,284.9932082165901,20.0,284.9887003706483,284.99565049530264,7.533609381478967,0.16701855595791165,0.0,0.0,0.0,0.0,0.0
82,285.18524378019265,3.0,285.1837797018208,285.18614442002763,4.606592962861374,0.12341189737857645,0.0,0.0,0.0,0.0,0.0
83,295.20495771967165,5.0,295.2040758819627,295.20705284927584,7.000171047472534,0.19080525248539087,0.0,0.0,0.0,0.0,0.0
84,299.0086700514352,107.0,299.0067885538617,299.01093370470426,5.90223153978357,1.30240298310099,0.0,5.121110241385451,0.0,0.0,3.0008935475822263
85,301.17856674254836,4.0,301.17737421336074,301.17956937639104,3.7701714066558822,0.11970051269062684,0.0,0.0,0.0,0.0,0.0
86,312.02873353839163,3.0,312.0283874888726,312.0290567739371,1.1916371662214105,0.019949223700795736,0.0,0.0,0.0,0.0,0.0
87,313.02454447794946,245.0,313.0224159144123,313.02637024087915,4.665324111023933,5.313997026505045,0.0,12.210140422352488,5.179438036795471,0.0,9.247919580758419
88,313.1994134352057,11.0,313.1962932659168,313.20044399242977,6.531542621022732,0.1278382879681471,0.0,0.0,0.0,0.0,0.0
89,313.21593364141086,5.0,313.2156710646497,313.2180398700194,1.6833742831153282,0.2666770892215621,0.0,0.0,0.0,0.0,0.0
90,317.08169118214823,23.0,317.07945764879895,317.08371077191936,4.958050419050378,0.7609717859964547,0.0,0.0,0.0,0.0,0.0
91,325.0239469898427,8.0,325.02121674548624,325.0265867244706,7.11049540265079,0.05743772238818298,0.0,0.0,0.0,0.0,0.0
92,341.2111448144559,28.0,341.20995383213403,341.213012965568,3.684780939930169,0.9033860549178899,0.0,0.0,0.0,0.0,0.0
93,354.8004545175348,13.0,354.79586927076826,354.8030794971429,5.94372656680467,0.11369644085823066,0.0,0.0,0.0,0.0,0.0
94,359.01201243382025,3.0,359.0117021456901,359.0124830789575,1.2084604419655407,0.02247094791530227,0.0,0.0,0.0,0.0,0.0
95,359.0918277381396,4.0,359.0914204785449,359.092219861534,1.0377724386736018,0.12080852088596822,0.0,0.0,0.0,0.0,0.0
96,359.1009841202426,4.0,359.09969188523326,359.1033497937997,7.872996400845616,0.05730619747015509,0.0,0.0,0.0,0.0,0.0
97,359.14748080077504,30.0,359.13930301567245,359.1574917806555,19.041929268095036,0.4959254406193188,0.0,0.0,0.0,0.0,0.0
98,359.17637870881185,4.0,359.1760017183711,359.1770695177594,1.588887794004834,0.07889289584780218,0.0,0.0,0.0,0.0,0.0
99,359.20614754689666,204.0,359.20003268161906,359.2447070416522,52.16274106947442,20.434810589490652,0.0,65.29108326003289,3.9149675268626924,0.0,26.846571571035724
100,359.7332143893172,3.0,359.73152012002754,359.7350827768738,5.5020046087306556,0.05776417758642502,0.0,0.0,0.0,0.0,0.0
101,360.10251937446094,7.0,360.10017847057196,360.1029009896108,3.665268691204504,0.0504973400775364,0.0,0.0,0.0,0.0,0.0
102,360.12146994707496,3.0,360.12109673607665,360.1239626145097,4.42116013031243,0.06942984126611784,0.0,0.0,0.0,0.0,0.0
103,360.17843327798414,58.0,360.16934269430715,360.188519216547,19.20352653393346,1.5671901748474877,0.0,6.69655192405807,0.0,0.0,0.0
104,360.19664193138925,4.0,360.19583881023124,360.1992113341734,2.858816473943314,0.11381693467895954,0.0,0.0,0.0,0.0,0.0
105,360.2093465839899,73.0,360.2053419280285,360.22700807612443,12.237865994809967,2.686784648469941,0.0,12.301297658582973,0.0,0.0,0.0
106,360.2445539452731,4.0,360.24205502681843,360.24587451515873,6.780862936022934,0.2157980500006771,0.0,0.0,0.0,0.0,0.0
107,361.1029420204203,31.0,361.0965387481215,361.104936215506,8.05346564959968,0.6611435635245316,0.0,0.0,0.0,0.0,0.0
108,361.1242201480051,6.0,361.1202337899782,361.12552365369754,7.520005799775495,0.07327420210675918,0.0,0.0,0.0,0.0,0.0
109,361.12919890945903,4.0,361.128627087284,361.13012584795564,2.673975544590888,0.055039053187386014,0.0,0.0,0.0,0.0,0.0
110,361.1982098045646,5.0,361.19466645337207,361.1992268999023,7.237530563927897,0.03983606904702647,0.0,0.0,0.0,0.0,0.0
111,361.2196972516251,67.0,361.21651336734084,361.2220242180226,4.860901671986288,5.95283759768372,0.0,13.950099255088697,0.0,0.0,0.0
112,361.2336789038487,6.0,361.2322965940299,361.236619641381,8.719280709144114,0.185203033488036,0.0,0.0,0.0,0.0,0.0
113,364.82309811449153,6.0,364.8215521308471,364.8249330028196,4.927426849108685,0.07509206113826962,0.0,0.0,0.0,0.0,0.0
114,368.8153524573301,21.0,368.8134585436221,368.8209852707372,6.315834585218806,0.1792614938652978,0.0,0.0,0.0,0.0,0.0
115,369.81942556949696,7.0,369.81683931071353,369.8201451330264,2.6416849827019715,0.042838035626848486,0.0,0.0,0.0,0.0,0.0
116,371.81320317472415,4.0,371.8104330531779,371.81478657855973,8.85120877142768,0.0390126224098776,0.0,0.0,0.0,0.0,0.0
117,372.81070777527816,37.0,372.80802342250973,372.81574684748057,6.526739504463492,0.31832548403113253,0.0,0.0,0.0,0.0,0.0
118,376.85476387330795,4.0,376.8528408382057,376.85633350473364,4.768641046197096,0.04294789221149873,0.0,0.0,0.0,0.0,0.0
119,378.8400377092424,3.0,378.8377453234084,378.84272306499327,7.299682494858891,0.02256565376308371,0.0,0.0,0.0,0.0,0.0
120,379.8410799345136,3.0,379.8402194990788,379.8414589464577,1.8128157104265965,0.021642976291117763,0.0,0.0,0.0,0.0,0.0
121,380.8358962072624,99.0,380.8316702661234,380.83984075310866,7.654674896591697,1.111067988031711,0.0,4.261843188890826,0.0,0.0,2.0676336487356544
122,381.8346127103696,175.0,381.8307581541792,381.83825786230636,8.63373674094413,2.991581247106122,0.0,8.53785653595975,0.0,0.0,5.620237007892677
123,382.8318068439314,324.0,382.8282724290686,382.8344785523289,6.53220505940502,12.049041782076468,0.0,19.759613110712134,13.09167221294742,9.042409534049906,16.367867126841837
124,383.828351208315,179.0,383.82497512764985,383.8331934530047,7.168587482163462,3.180187317602975,0.0,8.783908834546027,0.0,0.0,6.193681366836742
125,384.8217525109351,167.0,384.81651902109354,384.8261755620907,8.324465574482943,3.0047556979476324,0.0,8.435933114623133,0.0,0.0,6.435032074280302
126,385.82004682426793,185.0,385.8170539261689,385.8230829629516,6.595414345745825,3.6886586689747065,0.0,9.17956015321191,0.0,0.0,7.167115791366453
127,386.82323670462745,89.0,386.8175570492415,386.82890997354633,11.124362321746593,0.9104271823318353,0.0,3.8931152415370978,0.0,0.0,0.0
128,387.8299300329867,56.0,387.82112341970907,387.8345080874857,11.134366428993946,0.48979890792284175,0.0,2.8898016908185227,0.0,0.0,0.0
129,392.867150335443,16.0,392.85952499993346,392.87268742601765,17.157530257666885,0.1243312861173422,0.0,0.0,0.0,0.0,0.0
130,392.9620563085466,20.0,392.9583363756974,392.9672311538053,9.333387567416109,0.1596806355780768,0.0,0.0,0.0,0.0,0.0
131,393.8710257296464,49.0,393.86559292301104,393.8761229609111,6.560399832359592,0.40066045526075295,0.0,2.463208109862236,0.0,0.0,0.0
132,394.8659662942488,155.0,394.8611924372947,394.86921343737015,7.744466229830378,3.0757975241267186,0.0,8.842397333220033,0.0,0.0,6.766413249823642
133,395.857455294539,109.0,395.85201663617556,395.8642106333981,11.741353176125337,1.307135782390964,0.0,4.733641514681397,0.0,0.0,3.207735487660072
134,396.8466400805137,198.0,396.8422418106119,396.8511976639609,7.521424565296034,4.837318898851734,0.0,11.272172878117805,3.651565801865213,0.0,9.404505921339611
135,397.8400295416015,128.0,397.8350064971675,397.8461128114978,11.136339649167882,1.7223368056741346,0.0,5.694969416100197,0.0,0.0,3.990101179583971
136,398.8336720803322,226.0,398.82667694427823,398.8376596438612,9.93453176568119,5.860275498169439,0.0,11.806116322807574,7.4566830717840515,0.0,10.261429738739848
137,398.8446524094941,5.0,398.84412823489225,398.84607244897825,3.3496732084789183,0.1206464828069186,0.0,0.0,0.0,0.0,0.0
138,399.83863561339655,171.0,399.8336903349515,399.8428978466626,10.062462754289747,3.7164835980750244,0.0,9.62055751377046,0.0,0.0,8.147217855602275
139,400.8410555064328,232.0,400.83781442669545,400.8443537119001,5.304311104577874,7.0375705512891695,0.0,14.083731661246631,8.901348210716776,0.0,11.886078406347767
140,401.8422039610965,107.0,401.83812738237054,401.84638542040636,7.202922041734487,1.3394784053637274,0.0,5.100648552439778,0.0,0.0,3.3279617286721015
141,402.8422175496076,35.0,402.83648978814676,402.8451817893857,7.116142029547722,0.29682435556013825,0.0,0.0,0.0,0.0,0.0
142,405.87050442186194,3.0,405.86935800376733,405.87157105437825,3.029223725923077,0.020286982382884663,0.0,0.0,0.0,0.0,0.0
143,406.8693751258468,102.0,406.86518881914714,406.8725180117895,8.29201213865764,1.2083192359413895,0.0,4.611825017271528,0.0,0.0,2.6645012794990213
144,407.8614636451848,4.0,407.86038635583265,407.86263950866294,3.1002161885658825,0.05646471297679718,0.0,0.0,0.0,0.0,0.0
145,407.87053296213935,14.0,407.86900189056655,407.87466010845696,7.2581411043392565,0.11653710797456004,0.0,0.0,0.0,0.0,0.0
146,408.8707240214691,84.0,408.86622445005065,408.876675046442,9.052208637117323,0.9805856022206362,0.0,4.054985535759704,0.0,0.0,0.0
147,409.86715016804783,111.0,409.86278486868207,409.8718407482029,6.637014113255426,1.4704766261606308,0.0,4.911212889777197,0.0,0.0,3.2600909685501414
148,410.86102762026195,252.0,410.8561192062898,410.8646867970878,7.908997794052829,7.536173542815263,0.0,13.767888355307415,9.729630981838822,0.0,11.92754982987795
149,411.85309509577814,178.0,411.8473646664903,411.8576023077782,10.600961602604967,3.625552600950432,0.0,9.663366051745257,0.0,0.0,7.432199359948554
150,412.84384752540353,289.0,412.8404150258968,412.84815565461264,7.124756102735881,10.327994979734958,0.0,17.24360629711836,12.144401719913315,5.233670133648673,14.989088684230236
151,413.84684910666425,141.0,413.84164807873657,413.8510914771767,8.37570462101435,2.337244559781418,0.0,7.062337903662131,0.0,0.0,5.401932658404949
152,414.8510441607865,104.0,414.8448488591919,414.8562886082379,11.542885401353182,1.2492283759036027,0.0,4.925266184418337,0.0,0.0,2.7322294152484217
153,415.8593510629882,16.0,415.85128994289244,415.8629672139512,14.520482871901597,0.1427635011493692,0.0,0.0,0.0,0.0,0.0
154,419.8900559654474,12.0,419.8873647921045,419.89310143858864,3.8173167183269614,0.09390255674870446,0.0,0.0,0.0,0.0,0.0
155,420.88495787549175,114.0,420.881340075028,420.8879197195264,6.307494962547639,1.50443242795875,0.0,5.161762315373338,0.0,0.0,3.562272020584809
156,421.88751323034467,30.0,421.881643222179,421.89288644178805,14.3312279034544,0.24850238403713604,0.0,0.0,0.0,0.0,0.0
157,422.88831484586655,85.0,422.8817141237071,422.89398806812784,13.1319744027728,0.8692593933037087,0.0,3.956345894797734,0.0,0.0,0.0
158,423.8848320657533,86.0,423.88039134927243,423.8909681179707,10.148824103043147,0.9586855013511232,0.0,4.1377754931683945,0.0,0.0,0.0
159,424.8790761736138,179.0,424.87471974703885,424.8835271660731,7.760412287152054,4.166174511039307,0.0,10.373737614470267,0.0,0.0,8.829504287176427
160,425.87738240000294,130.0,425.8719290023398,425.8832268486899,10.258654376059948,1.7936084094410607,0.0,5.595048543667964,0.0,0.0,4.173432509956375
161,426.8656705115277,120.0,426.8606061965221,426.87334464381604,10.537316357571036,1.6297217525922656,0.0,5.680547005871898,0.0,0.0,4.0494775584068865
162,427.8654171422312,90.0,427.8621746224585,427.8705037109991,6.7612825297765164,1.020133430936701,0.0,4.405910958880617,0.0,0.0,0.0
163,428.8649483122607,11.0,428.86116273022054,428.8673099459985,5.107878483818958,0.08937862469945204,0.0,0.0,0.0,0.0,0.0
164,428.87150718215617,4.0,428.8711058637107,428.87171900087185,0.49428082863250206,0.03488513244597975,0.0,0.0,0.0,0.0,0.0
165,437.8980049590949,20.0,437.89273094602174,437.9023797599494,9.553099166784,0.1884005385130958,0.0,0.0,0.0,0.0,0.0
166,438.89468725284473,100.0,438.8915514509741,438.8992483495911,6.972957487029466,1.2321843403732293,0.0,4.61202392117661,0.0,0.0,2.7920067271371556
167,439.8944881597759,21.0,439.8891682961149,439.8991631711007,8.892210604002258,0.1733525796364951,0.0,0.0,0.0,0.0,0.0
168,451.9165922329236,7.0,451.9163253365452,451.91922158738294,1.7247446436459157,0.05225627934206129,0.0,0.0,0.0,0.0,0.0
169,452.9104044116231,117.0,452.9066087188097,452.91492873388745,6.9363306570738334,1.5979282636284595,0.0,5.234163884459899,0.0,0.0,3.2250480070142973
170,697.3965063552007,11.0,697.3934604653734,697.4001726650067,5.972375256575612,0.6616927508822056,0.0,0.0,0.0,0.0,0.0
171,697.4179350078691,3.0,697.4164289374659,697.4191091648354,2.1350400249782404,0.14114138752822936,0.0,0.0,0.0,0.0,0.0
