,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,1230.0,50.0,0.9858236612836003,78598.0,4.0
484,1325.0,52.0,0.9689873525905319,78601.0,4.0
485,1185.0,33.0,0.9677213237826643,80649.0,4.0
486,1544.0,36.0,0.9742495105561028,78608.0,4.0
487,1198.0,29.0,0.9746023890421102,80656.0,4.0
488,1582.0,0.0,0.9774017625310499,80660.0,4.0
489,1334.0,40.0,0.9795232766625214,80663.0,4.0
490,1264.0,24.0,0.9872128180476686,80667.0,4.0
491,1622.0,5.0,0.9796799459526965,80668.0,4.0
492,1182.0,11.0,0.9574448697231284,78621.0,4.0
493,1546.0,36.0,0.9636465376666846,78624.0,4.0
494,1245.0,31.0,0.9911861075800563,78625.0,4.0
495,1379.0,23.0,0.9645235899400562,80672.0,4.0
496,1590.0,2.0,0.9763500199444499,78627.0,4.0
497,1328.0,48.0,0.9833477010861497,80674.0,4.0
498,1216.0,25.0,0.9665871618453716,80676.0,4.0
499,1222.0,12.0,0.9852406377783768,80679.0,4.0
500,1227.0,24.0,0.96066231076072,78632.0,4.0
501,1301.0,22.0,0.9701467606009092,78634.0,4.0
502,1287.0,55.0,0.9925798461623795,80682.0,4.0
503,1302.0,22.0,0.9858631647316477,78636.0,4.0
504,1256.0,8.0,0.9781658907783664,80683.0,4.0
505,1239.0,13.0,0.9687189164813897,80685.0,4.0
506,1265.0,24.0,0.9742196560945923,80689.0,4.0
507,1336.0,40.0,0.982562926554585,80690.0,4.0
508,1603.0,57.0,0.9930897040274403,80691.0,4.0
509,1340.0,15.0,0.9928072301937386,80695.0,4.0
510,1266.0,49.0,0.9560479127506196,78653.0,4.0
511,1257.0,8.0,0.9905485849888711,80701.0,4.0
512,1225.0,12.0,0.9756757410411846,80702.0,4.0
513,1341.0,15.0,0.9804352227672072,80703.0,4.0
514,1380.0,23.0,0.9706202546102829,80705.0,4.0
515,1294.0,17.0,0.9724529062024324,78663.0,4.0
516,1317.0,41.0,0.9748112173911679,80712.0,4.0
517,1217.0,25.0,0.9839559977207927,80716.0,4.0
518,1342.0,53.0,0.972163935456745,78669.0,4.0
519,1218.0,25.0,0.995765718462058,80718.0,4.0
520,1536.0,3.0,0.9840068893118097,80719.0,4.0
521,1511.0,38.0,0.9855636995897039,80720.0,4.0
522,1158.0,33.0,0.9530534649619882,78681.0,4.0
523,1404.0,21.0,0.9717432370238165,80730.0,4.0
524,1287.0,45.0,0.9766662255506359,80731.0,4.0
525,1142.0,14.0,0.9847318851467542,80732.0,4.0
526,1186.0,33.0,0.9950096537914721,80733.0,4.0
527,1424.0,54.0,0.9831508858669742,78686.0,4.0
528,1258.0,30.0,0.9898317814443474,80740.0,4.0
529,1627.0,5.0,0.9919333757714429,80744.0,4.0
530,1508.0,20.0,0.9838232931849993,80745.0,4.0
531,1305.0,51.0,0.9710400694855756,78700.0,4.0
532,1628.0,5.0,0.9899380519752868,80750.0,4.0
533,1200.0,29.0,0.9716509651795667,80751.0,4.0
534,1605.0,57.0,0.9909333713942364,80753.0,4.0
535,1202.0,10.0,0.9702350754385985,80755.0,4.0
536,1241.0,34.0,0.9656167638364884,80760.0,4.0
537,1278.0,56.0,0.9870029329518636,80762.0,4.0
538,1303.0,6.0,0.9836637583170473,80763.0,4.0
539,1626.0,5.0,0.9851081145217445,80764.0,4.0
540,1422.0,54.0,0.9761786328632255,78718.0,4.0
541,1295.0,16.0,0.9670666692981476,78720.0,4.0
542,1292.0,16.0,0.9545871455233481,78726.0,4.0
543,1240.0,34.0,0.9544935705615896,80776.0,4.0
544,1289.0,55.0,0.9767600374886294,80777.0,4.0
545,1318.0,41.0,0.9849626626242395,80779.0,4.0
546,1202.0,35.0,0.9733237786895,80780.0,4.0
547,1594.0,0.0,0.9523706770780305,80782.0,4.0
548,1172.0,44.0,0.9564988250130957,78736.0,4.0
549,1338.0,40.0,0.9868604565934301,80784.0,4.0
550,1337.0,40.0,0.9880678632145635,80787.0,4.0
551,1625.0,2.0,0.9844428076418641,80789.0,4.0
552,1327.0,52.0,0.9606893557711128,78742.0,4.0
553,1293.0,49.0,0.9945327353781735,80790.0,4.0
554,1556.0,19.0,0.9618745216262217,80792.0,4.0
555,1226.0,11.0,0.9651268294023523,80794.0,4.0
556,1592.0,0.0,0.9877497051854379,80796.0,4.0
557,1260.0,8.0,0.9814281368645918,80800.0,4.0
558,1279.0,56.0,0.985921564661528,80805.0,4.0
559,1226.0,12.0,0.9896349689913011,80807.0,4.0
560,1183.0,11.0,0.9787742492265323,78761.0,4.0
561,1223.0,25.0,0.9968150261821079,80810.0,4.0
562,1536.0,18.0,0.9751081339935875,78763.0,4.0
563,1342.0,15.0,0.9775641386429689,80812.0,4.0
564,1248.0,45.0,0.9702499909240855,78770.0,4.0
565,1513.0,38.0,0.9939369491877275,80818.0,4.0
566,1353.0,39.0,0.9912332063078885,78772.0,4.0
567,1239.0,47.0,0.9902169908956054,80821.0,4.0
568,1227.0,12.0,0.9908988901239882,80823.0,4.0
569,1383.0,23.0,0.9621870995631412,80825.0,4.0
570,1540.0,3.0,0.966020421200938,80827.0,4.0
571,1270.0,49.0,0.9680626976074383,78780.0,4.0
572,1593.0,4.0,0.9757779599420195,78781.0,4.0
573,1277.0,56.0,0.97084908429153,80828.0,4.0
574,1249.0,31.0,0.9679175653062051,78783.0,4.0
575,1583.0,58.0,0.959472603492145,80830.0,4.0
576,1207.0,7.0,0.984569161896191,78785.0,4.0
577,1276.0,56.0,0.9846921835306215,80831.0,4.0
578,1279.0,28.0,0.9874417723462142,80836.0,4.0
579,1236.0,56.0,0.9632944153229207,78789.0,4.0
580,1307.0,6.0,0.9843055015557637,80841.0,4.0
581,1194.0,32.0,0.9559614680917525,78794.0,4.0
582,1553.0,37.0,0.9839502145549747,78795.0,4.0
583,1271.0,49.0,0.9743699036129768,78799.0,4.0
584,1250.0,9.0,0.9739571523486634,78800.0,4.0
585,1355.0,39.0,0.9860260521649474,78803.0,4.0
586,1596.0,0.0,0.9593785500292474,80853.0,4.0
587,1251.0,31.0,0.9806888321307909,78806.0,4.0
588,1225.0,25.0,0.9857423352235296,80854.0,4.0
589,1367.0,21.0,0.971561103304841,78808.0,4.0
590,1229.0,12.0,0.9832719481606018,80856.0,4.0
591,1559.0,19.0,0.9743751308484282,80857.0,4.0
592,1597.0,0.0,0.9517431261876925,80858.0,4.0
593,1333.0,48.0,0.9805072884268412,80860.0,4.0
594,1206.0,10.0,0.9615408408765244,80861.0,4.0
595,1290.0,55.0,0.9862576883187485,80864.0,4.0
596,1291.0,55.0,0.9816275710671258,80865.0,4.0
597,1226.0,25.0,0.9890995285407893,80866.0,4.0
598,1369.0,21.0,0.973813991744205,78821.0,4.0
599,1339.0,40.0,0.9625328490896929,80869.0,4.0
600,1306.0,22.0,0.9853050604214442,78823.0,4.0
601,1144.0,14.0,0.9836654212775966,80871.0,4.0
602,1245.0,27.0,0.981539927048873,78825.0,4.0
603,1578.0,36.0,0.987162872378248,80872.0,4.0
604,1515.0,38.0,0.9829292932364208,80878.0,4.0
605,1247.0,27.0,0.9926582935670836,78831.0,4.0
606,1406.0,21.0,0.9817438381781394,80880.0,4.0
607,1294.0,48.0,0.9785297311977221,78834.0,4.0
608,1217.0,43.0,0.97470012323043,80883.0,4.0
609,1216.0,43.0,0.9825245331813678,80884.0,4.0
610,1218.0,43.0,0.9808185450602239,80885.0,4.0
611,1321.0,41.0,0.9830119522769127,80886.0,4.0
612,1356.0,39.0,0.9933951111180873,78839.0,4.0
613,1599.0,0.0,0.9758400123645841,80887.0,4.0
614,1235.0,32.0,0.9924180534967844,80889.0,4.0
615,1272.0,50.0,0.9916074604508751,80892.0,4.0
616,1338.0,51.0,0.9889527334541859,80893.0,4.0
617,1372.0,21.0,0.9524294506879228,78849.0,4.0
618,1545.0,3.0,0.9523520682722643,80898.0,4.0
619,1335.0,48.0,0.9666641147151043,80899.0,4.0
620,1555.0,36.0,0.9500509944523605,78852.0,4.0
621,1546.0,3.0,0.9815026046229096,80909.0,4.0
622,1336.0,48.0,0.9821711841130096,80911.0,4.0
623,1341.0,40.0,0.970323107368109,80912.0,4.0
624,1313.0,15.0,0.9638055634121556,78865.0,4.0
625,1541.0,3.0,0.9906534903363479,80915.0,4.0
626,1280.0,56.0,0.9571822769943635,80918.0,4.0
627,1244.0,34.0,0.9580978771370124,80919.0,4.0
628,1262.0,8.0,0.9705437500455633,80922.0,4.0
629,1599.0,4.0,0.9872526013013448,78877.0,4.0
630,1290.0,27.0,0.9854033561762539,80925.0,4.0
631,1588.0,58.0,0.9603319536842733,80929.0,4.0
632,1298.0,17.0,0.9780400874585036,78882.0,4.0
633,1587.0,58.0,0.9671108133223761,80930.0,4.0
634,1163.0,33.0,0.9579467213944404,78884.0,4.0
635,1586.0,58.0,0.9866412117849176,80931.0,4.0
636,1542.0,3.0,0.9907197248567708,80933.0,4.0
637,1556.0,37.0,0.9887033637821552,78887.0,4.0
638,1273.0,50.0,0.9893030939263692,80934.0,4.0
639,1244.0,13.0,0.9902746321861311,80935.0,4.0
640,1554.0,37.0,0.9872834697022018,78890.0,4.0
641,1630.0,5.0,0.9861299320213668,80937.0,4.0
642,1558.0,37.0,0.9817166533537053,78893.0,4.0
643,1202.0,29.0,0.9891282410869255,80941.0,4.0
644,1264.0,8.0,0.9822031887361363,80943.0,4.0
645,1216.0,30.0,0.9928410067315969,78896.0,4.0
646,1252.0,9.0,0.9590223030371623,78897.0,4.0
647,1391.0,23.0,0.9501083840515662,80944.0,4.0
648,1231.0,12.0,0.9917864773702549,80950.0,4.0
649,1238.0,28.0,1.0,78903.0,4.0
650,1237.0,28.0,0.9547644988713946,78904.0,4.0
651,1267.0,24.0,0.9587357931832637,80954.0,4.0
652,1295.0,55.0,0.9655647393518647,80955.0,4.0
653,1389.0,23.0,0.9712774972747407,80956.0,4.0
654,1296.0,48.0,0.9696377279009575,78909.0,4.0
655,1314.0,51.0,1.0,78911.0,4.0
656,1629.0,2.0,0.9880591054279899,80959.0,4.0
657,1631.0,2.0,0.9767464655096463,80964.0,4.0
658,1229.0,25.0,0.9791156677307251,80965.0,4.0
659,1516.0,38.0,0.9770962415371245,80966.0,4.0
660,1219.0,43.0,0.9791620571560175,80967.0,4.0
661,1608.0,57.0,0.9858191808179948,80969.0,4.0
662,1348.0,53.0,0.9750743591171964,78925.0,4.0
663,1632.0,5.0,0.9931471181259102,80973.0,4.0
664,1408.0,21.0,0.9540950129644098,80974.0,4.0
665,1633.0,2.0,0.9854547917209903,80975.0,4.0
666,1210.0,10.0,0.9656090465641461,80976.0,4.0
667,1273.0,49.0,0.9633743169372759,78930.0,4.0
668,1211.0,10.0,0.99107319644976,80978.0,4.0
669,1232.0,12.0,0.9867507198172932,80979.0,4.0
670,1562.0,19.0,0.9643721353273035,80980.0,4.0
671,1208.0,26.0,0.9524713856441064,78934.0,4.0
672,1298.0,55.0,0.9797089268827265,80982.0,4.0
673,1592.0,58.0,0.9554525546043311,80983.0,4.0
674,1518.0,38.0,0.9579327711860238,80984.0,4.0
675,1197.0,42.0,0.9804009282192306,78941.0,4.0
676,1347.0,53.0,0.9639384586966591,78942.0,4.0
677,1299.0,55.0,0.9869803812454648,80992.0,4.0
678,1248.0,13.0,0.9865358362663547,80995.0,4.0
679,1249.0,13.0,0.9866047496032542,80996.0,4.0
680,1182.0,44.0,0.981206766876453,78949.0,4.0
681,1203.0,29.0,0.9917694875702269,80997.0,4.0
682,1203.0,32.0,0.9707997047889397,78952.0,4.0
683,1257.0,31.0,0.9862847166325764,78956.0,4.0
684,1266.0,8.0,0.9863599717784657,81006.0,4.0
685,1256.0,31.0,0.9807749038757552,78966.0,4.0
686,1460.0,54.0,0.9841039618276225,81014.0,4.0
687,1247.0,13.0,0.9656573487817185,81016.0,4.0
688,1346.0,15.0,0.9796254410770812,81017.0,4.0
689,1233.0,25.0,0.9749104961507989,81019.0,4.0
690,1600.0,58.0,0.9509892799703813,81020.0,4.0
691,1199.0,32.0,0.9633774270717534,78973.0,4.0
692,1262.0,30.0,0.9788983071461691,81024.0,4.0
693,1602.0,0.0,0.9868951577645138,81030.0,4.0
694,1185.0,44.0,0.9658791611424948,78983.0,4.0
695,1594.0,58.0,0.978125293557677,81031.0,4.0
696,1346.0,22.0,0.9945512507319904,81033.0,4.0
697,1184.0,44.0,0.9581495866763333,78986.0,4.0
698,1220.0,43.0,0.9696712454954085,81035.0,4.0
699,1343.0,40.0,0.9852086457497496,81040.0,4.0
700,1113.0,14.0,0.974835312496071,78996.0,4.0
701,1279.0,41.0,0.9602443288456562,78997.0,4.0
702,1548.0,3.0,0.989605807580689,81048.0,4.0
703,1259.0,45.0,0.9624229865210282,79001.0,4.0
704,1563.0,19.0,0.9670414807392147,81049.0,4.0
705,1553.0,0.0,0.9839851093868167,79006.0,4.0
706,1276.0,49.0,0.9762339863516827,79007.0,4.0
707,1514.0,20.0,0.99366144888461,81055.0,4.0
708,1540.0,18.0,0.9703535411056666,79011.0,4.0
709,1213.0,10.0,0.9585666092785874,81061.0,4.0
710,1516.0,20.0,0.9905163980755118,81062.0,4.0
711,1260.0,45.0,0.9628245549796829,79019.0,4.0
712,1428.0,54.0,0.9728887239109913,79021.0,4.0
713,1518.0,20.0,0.9774387248060025,81071.0,4.0
714,1276.0,50.0,0.9818126304610515,81074.0,4.0
715,1266.0,30.0,0.9964261531298008,81077.0,4.0
716,1337.0,48.0,0.9784140900957538,81079.0,4.0
717,1606.0,58.0,0.9613913687026238,81080.0,4.0
718,1200.0,42.0,0.9599859716743878,79035.0,4.0
719,1187.0,44.0,0.9615140519994494,79036.0,4.0
720,1521.0,20.0,0.9620046155661475,81084.0,4.0
721,1521.0,38.0,0.9871430717124394,81086.0,4.0
722,1394.0,39.0,0.993153876955573,81087.0,4.0
723,1559.0,37.0,0.9782397230216578,79041.0,4.0
724,1607.0,0.0,0.959672695817278,81090.0,4.0
725,1234.0,25.0,0.9844718495277561,81092.0,4.0
726,1217.0,30.0,0.9825410936672967,79045.0,4.0
727,1277.0,49.0,0.9889076609174432,79046.0,4.0
728,1270.0,6.0,0.9548251644197401,79048.0,4.0
729,1239.0,7.0,0.9829629314082037,81097.0,4.0
730,1189.0,11.0,1.0,79050.0,4.0
731,1310.0,22.0,0.9797076935605225,79052.0,4.0
732,1637.0,2.0,0.9793239376441428,81102.0,4.0
733,1560.0,37.0,0.9716586651136769,79055.0,4.0
734,1214.0,10.0,0.9899748007454113,81103.0,4.0
735,1601.0,58.0,0.9830665119404836,81107.0,4.0
736,1269.0,8.0,0.9941036205226903,81110.0,4.0
737,1396.0,23.0,0.9943817777125717,81111.0,4.0
738,1235.0,25.0,0.9866423636997558,81112.0,4.0
739,1603.0,58.0,0.9714851540103466,81113.0,4.0
740,1579.0,36.0,0.9853092281859605,81115.0,4.0
741,1311.0,6.0,0.9641576622769328,81118.0,4.0
742,1250.0,13.0,0.9839590216411356,81120.0,4.0
743,1280.0,49.0,0.9695416625615959,79074.0,4.0
744,1524.0,20.0,0.9848258253466271,81122.0,4.0
745,1292.0,27.0,0.9908018652751268,81128.0,4.0
746,1312.0,22.0,0.9712217623010461,79082.0,4.0
747,1277.0,50.0,0.9856703511413246,81130.0,4.0
748,1239.0,25.0,0.9880095685311335,81135.0,4.0
749,1561.0,37.0,0.9832082901021348,79088.0,4.0
750,1238.0,25.0,0.9866509901591654,81137.0,4.0
751,1216.0,10.0,0.9736137278314162,81143.0,4.0
752,1253.0,13.0,0.9722093765147064,81144.0,4.0
753,1246.0,34.0,0.9872381861707769,81145.0,4.0
754,1192.0,44.0,0.9512691544916412,79100.0,4.0
755,1615.0,57.0,0.9875141785991604,81149.0,4.0
756,1523.0,38.0,0.9820385015250318,81150.0,4.0
757,1525.0,20.0,0.982806744297122,81152.0,4.0
758,1524.0,38.0,0.9881876652990086,81154.0,4.0
759,1254.0,13.0,0.9898856315098276,81157.0,4.0
760,1217.0,10.0,0.9878433767679637,81158.0,4.0
761,1302.0,55.0,0.9730479417167809,81160.0,4.0
762,1315.0,22.0,0.980089965733934,79113.0,4.0
763,1401.0,23.0,0.987294938928854,81162.0,4.0
764,1639.0,5.0,0.9908457067363636,81163.0,4.0
765,1526.0,20.0,0.9765723164966746,81164.0,4.0
766,1375.0,21.0,0.9559701423797867,79117.0,4.0
767,1528.0,20.0,0.9782218629353345,81167.0,4.0
768,1312.0,6.0,0.9861042203677699,81169.0,4.0
769,1269.0,24.0,0.9905256528251987,81172.0,4.0
770,1183.0,35.0,0.9791708872274444,79125.0,4.0
771,1229.0,42.0,0.9906869506775149,81174.0,4.0
772,1258.0,31.0,0.989373167522368,79127.0,4.0
773,1259.0,31.0,0.9917544773556822,79128.0,4.0
774,1617.0,57.0,0.9885670390931294,81175.0,4.0
775,1553.0,3.0,0.9877773386186317,81177.0,4.0
776,1433.0,54.0,0.9826392952293979,79131.0,4.0
777,1554.0,3.0,0.9904473731796174,81178.0,4.0
778,1204.0,47.0,0.9744646965017371,79134.0,4.0
779,1234.0,12.0,0.9932636613848979,81182.0,4.0
780,1326.0,41.0,0.9862328420353145,81185.0,4.0
781,1618.0,57.0,0.9883434348298353,81186.0,4.0
782,1222.0,43.0,0.9679633377902517,81187.0,4.0
783,1211.0,26.0,0.9682206280875205,79140.0,4.0
784,1525.0,38.0,0.9892010588275226,81188.0,4.0
785,1605.0,4.0,0.9891245438241453,79143.0,4.0
786,1604.0,4.0,0.9819847870356678,79144.0,4.0
787,1215.0,34.0,0.9583503611931725,79146.0,4.0
788,1611.0,58.0,0.9902153738870837,81194.0,4.0
789,1313.0,6.0,0.9906749513527153,81195.0,4.0
790,1529.0,20.0,0.9837422156557819,81196.0,4.0
791,1612.0,58.0,0.9867311206089758,81199.0,4.0
792,1530.0,20.0,0.9877771821809693,81203.0,4.0
793,1187.0,35.0,0.9952215274604136,79157.0,4.0
794,1233.0,50.0,0.9673108136905761,79159.0,4.0
795,1569.0,57.0,0.9867620881058755,79162.0,4.0
796,1303.0,55.0,0.9797364355161716,81213.0,4.0
797,1204.0,29.0,0.986688169248101,81214.0,4.0
798,1302.0,48.0,0.980705941733557,79168.0,4.0
799,1230.0,42.0,0.991626579899796,81216.0,4.0
800,1246.0,25.0,0.9919063663422593,81218.0,4.0
801,1191.0,44.0,0.962153570579046,79171.0,4.0
802,1526.0,38.0,0.9891161282907506,81220.0,4.0
803,1204.0,42.0,0.9849434752335224,79173.0,4.0
804,1303.0,48.0,0.9693297931677277,79174.0,4.0
805,1531.0,20.0,0.9845753461629864,81221.0,4.0
806,1235.0,12.0,0.9857590129882261,81222.0,4.0
807,1556.0,3.0,0.9900517893169938,81226.0,4.0
808,1334.0,52.0,0.9762652196121313,79181.0,4.0
809,1316.0,15.0,0.9703630019740407,79182.0,4.0
810,1365.0,39.0,0.992511390291719,79186.0,4.0
811,1315.0,51.0,0.9597267603180227,79188.0,4.0
812,1301.0,17.0,1.0,79189.0,4.0
813,1169.0,33.0,0.9726498231818165,79192.0,4.0
814,1170.0,33.0,0.9548855695501722,79194.0,4.0
815,1172.0,33.0,0.9666119077706883,79197.0,4.0
816,1192.0,11.0,1.0,79200.0,4.0
817,1363.0,39.0,0.987738466186796,79201.0,4.0
818,1257.0,46.0,0.975247682159409,79202.0,4.0
819,1260.0,46.0,0.9618078067845353,79204.0,4.0
820,1261.0,46.0,0.9821595904760818,79205.0,4.0
821,1193.0,11.0,0.9753669622498498,79210.0,4.0
822,1195.0,11.0,0.958081975999441,79213.0,4.0
823,1213.0,26.0,0.9935836677633919,79214.0,4.0
824,1256.0,46.0,0.9780223157394611,79218.0,4.0
825,1258.0,46.0,0.9885169620325498,79224.0,4.0
826,1252.0,27.0,0.992965622394562,79234.0,4.0
827,1337.0,52.0,0.9696211225352763,79240.0,4.0
828,1336.0,52.0,0.9759216169644763,79241.0,4.0
829,1298.0,16.0,0.9732928078583929,79248.0,4.0
830,1301.0,16.0,1.0,79251.0,4.0
831,1299.0,16.0,0.961719088368671,79253.0,4.0
832,1296.0,16.0,0.9557451549439178,79254.0,4.0
833,1601.0,1.0,0.9758781798098087,79262.0,4.0
834,1286.0,41.0,0.9817410970076575,79267.0,4.0
835,1565.0,37.0,0.9760510036216365,79269.0,4.0
836,1255.0,27.0,0.9818981651696597,79270.0,4.0
837,1240.0,24.0,0.9512839645749972,79271.0,4.0
838,1260.0,31.0,0.9863021326514282,79283.0,4.0
839,1217.0,34.0,0.979403562896111,79285.0,4.0
840,1224.0,8.0,0.9874267968456402,79292.0,4.0
841,1603.0,1.0,0.9748953790562289,79293.0,4.0
842,1304.0,48.0,0.993033528933506,79295.0,4.0
843,1482.0,20.0,0.970827810814771,79297.0,4.0
844,1225.0,8.0,0.9835636183270013,79298.0,4.0
845,1317.0,15.0,0.9749657245098304,79299.0,4.0
846,1563.0,36.0,0.9516872524602777,79321.0,4.0
847,1219.0,7.0,0.975067830434229,79329.0,4.0
848,1383.0,21.0,0.9684313526855015,79336.0,4.0
849,1210.0,13.0,0.981135162775464,79354.0,4.0
850,1265.0,45.0,0.9609054181698504,79356.0,4.0
851,1356.0,53.0,0.9591923683222201,79360.0,4.0
852,1243.0,56.0,0.9952374599657905,79376.0,4.0
853,1598.0,5.0,0.9639714178290486,79382.0,4.0
854,1194.0,43.0,0.9931748173746865,79384.0,4.0
855,1195.0,43.0,0.9565160183581738,79385.0,4.0
856,1302.0,16.0,0.968206932170531,79393.0,4.0
857,1265.0,46.0,0.9848152387403797,79397.0,4.0
858,1359.0,53.0,0.974875496678,79403.0,4.0
859,1360.0,53.0,1.0,79404.0,4.0
860,1176.0,33.0,0.9630376716046247,79411.0,4.0
861,1192.0,43.0,0.9723020358333664,79416.0,4.0
862,1609.0,4.0,0.9737195360438476,79421.0,4.0
863,1611.0,4.0,0.974416376255681,79422.0,4.0
864,1324.0,51.0,0.9650921538317565,79424.0,4.0
865,1322.0,51.0,1.0,79426.0,4.0
866,1485.0,38.0,0.962129998973249,79432.0,4.0
867,1193.0,35.0,0.9697365705098496,79436.0,4.0
868,1263.0,45.0,0.9607007274526197,79441.0,4.0
869,1288.0,41.0,0.9594013320620061,79460.0,4.0
870,1274.0,6.0,0.9596472710194385,79465.0,4.0
871,1437.0,54.0,0.979207734337545,79472.0,4.0
872,1179.0,10.0,0.9820526957266877,79476.0,4.0
873,1435.0,54.0,0.9776439207177681,79479.0,4.0
874,1320.0,22.0,0.9659819051380265,79488.0,4.0
875,1321.0,22.0,0.9731872232223657,79505.0,4.0
876,1220.0,30.0,0.9913441636413184,79508.0,4.0
877,1198.0,12.0,0.9588830222590525,79512.0,4.0
878,1198.0,43.0,0.9565133647869233,79517.0,4.0
879,1210.0,32.0,0.9740740961775338,79520.0,4.0
880,1199.0,44.0,0.9610374678602889,79521.0,4.0
881,1171.0,29.0,0.9881951709970476,79527.0,4.0
882,1212.0,47.0,0.9673220054406726,79531.0,4.0
883,1123.0,14.0,0.9816122850457459,79537.0,4.0
884,1210.0,42.0,0.9742676208249834,79538.0,4.0
885,1486.0,20.0,0.9589061426526042,79541.0,4.0
886,1308.0,48.0,0.9818046014387076,79554.0,4.0
887,1385.0,21.0,0.9728060967448993,79557.0,4.0
888,1199.0,11.0,0.971160571878496,79558.0,4.0
889,1214.0,47.0,0.9578819956273474,79562.0,4.0
890,1224.0,7.0,1.0,79563.0,4.0
891,1219.0,26.0,0.9640053210584799,79564.0,4.0
892,1212.0,42.0,0.9578561821325667,79570.0,4.0
893,1263.0,9.0,0.9906862610096475,79582.0,4.0
894,1172.0,29.0,0.9690356521096753,79584.0,4.0
895,1362.0,53.0,0.9543434591071193,79590.0,4.0
896,1202.0,12.0,0.9810881279150058,79595.0,4.0
897,1227.0,7.0,0.9809358575070554,79598.0,4.0
898,1533.0,19.0,0.9741863075301704,79599.0,4.0
899,1290.0,41.0,0.9793217726499004,79601.0,4.0
900,1216.0,42.0,0.9515882872280864,79613.0,4.0
901,1126.0,14.0,0.9709828943783883,79616.0,4.0
902,1282.0,6.0,0.9619817619448301,79619.0,4.0
903,1200.0,43.0,0.9663383644493921,79621.0,4.0
904,1286.0,6.0,0.9587168573413526,79626.0,4.0
905,1600.0,2.0,0.9958982255660845,79640.0,4.0
906,1202.0,11.0,0.9669093302386537,79641.0,4.0
907,1179.0,33.0,0.9655466772210114,79642.0,4.0
908,1219.0,34.0,0.9867329024173151,79650.0,4.0
909,1324.0,22.0,0.9699335145515959,79654.0,4.0
910,1558.0,58.0,0.9576761454375258,79655.0,4.0
911,1265.0,27.0,0.9836196669327059,79664.0,4.0
912,1570.0,37.0,0.9510970407356152,79671.0,4.0
913,1511.0,3.0,0.9543939509242604,79684.0,4.0
914,1307.0,16.0,0.9641111830411584,79705.0,4.0
915,1274.0,45.0,0.960015842389513,79709.0,4.0
916,1328.0,51.0,0.9713737874025089,79718.0,4.0
917,1248.0,56.0,0.9746596855219051,79719.0,4.0
918,1247.0,56.0,0.9894928280143482,79724.0,4.0
919,1314.0,48.0,0.9785988072840152,79726.0,4.0
920,1249.0,24.0,0.9531528916241191,79733.0,4.0
921,1601.0,5.0,0.9905644020882565,79745.0,4.0
922,1240.0,50.0,0.9790175455172835,79751.0,4.0
923,1534.0,19.0,0.9756565283678831,79753.0,4.0
924,1221.0,26.0,0.9814934691834046,79757.0,4.0
925,1228.0,7.0,0.9902444297335409,79768.0,4.0
926,1347.0,52.0,0.972902825738106,79770.0,4.0
927,1251.0,56.0,0.9507617117660486,79772.0,4.0
928,1309.0,16.0,1.0,79775.0,4.0
929,1311.0,40.0,1.0,79778.0,4.0
930,1314.0,40.0,0.9733953802397893,79788.0,4.0
931,1217.0,47.0,0.987594618641698,79792.0,4.0
932,1241.0,50.0,0.9621698887395372,79798.0,4.0
933,1215.0,32.0,0.9629597030596222,79805.0,4.0
934,1226.0,26.0,0.9894124482918689,79818.0,4.0
935,1296.0,41.0,0.9741459711454324,79821.0,4.0
936,1554.0,18.0,0.9630703649732453,79822.0,4.0
937,1575.0,37.0,0.9659658257343398,79824.0,4.0
938,1327.0,22.0,0.9741316450269564,79832.0,4.0
939,1271.0,27.0,0.9772059561108746,79838.0,4.0
940,1491.0,38.0,0.9817493431130915,79841.0,4.0
941,1205.0,43.0,0.9648423801572736,79842.0,4.0
942,1535.0,19.0,0.9758604442806665,79843.0,4.0
943,1230.0,7.0,0.9555021066395312,79844.0,4.0
944,1176.0,29.0,0.9771367432136207,79845.0,4.0
945,1252.0,56.0,0.9646989156507041,79847.0,4.0
946,1184.0,10.0,0.963778326838222,79851.0,4.0
947,1219.0,13.0,1.0,79854.0,4.0
948,1129.0,14.0,0.9604477102119399,79864.0,4.0
949,1268.0,28.0,0.9655495627493318,79867.0,4.0
950,1269.0,9.0,0.9501200447456302,79878.0,4.0
951,1206.0,43.0,0.9634856898078398,79884.0,4.0
952,1227.0,30.0,0.9599748717021038,79892.0,4.0
953,1493.0,38.0,0.9770036788358337,79897.0,4.0
954,1184.0,33.0,1.0,79909.0,4.0
955,1222.0,34.0,0.9518519258974618,79930.0,4.0
956,1360.0,23.0,0.9521445093123089,79933.0,4.0
957,1205.0,11.0,0.9944877963969834,79936.0,4.0
958,1204.0,11.0,0.975321257114091,79938.0,4.0
959,1270.0,55.0,0.96442248192172,79941.0,4.0
960,1217.0,32.0,0.973271160695313,79952.0,4.0
961,1301.0,41.0,0.9721460175594958,79957.0,4.0
962,1221.0,13.0,0.972384656472691,79974.0,4.0
963,1272.0,27.0,0.9900230540731422,79981.0,4.0
964,1514.0,3.0,0.9682546063889522,79994.0,4.0
965,1578.0,37.0,0.9766418818007897,79998.0,4.0
966,1258.0,56.0,0.9819608349949955,80011.0,4.0
967,1579.0,57.0,0.982654877870753,80021.0,4.0
