,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,229.16347281687084,3.0,229.1633949262834,229.1637435580563,0.8451797133958255,1.0356166163394747,0.0,2.255587213128069,0.8419290013967192,0.0,1.7305261752616155
25,244.20193682501983,5.0,244.20039942763077,244.2021024394916,2.62224485481024,15.634414218556769,14.512083245969086,16.4561056308672,16.126897543587656,14.908660686925431,16.385915576481644
26,309.216653917566,4.0,309.21607971853007,309.2167546327196,0.9534225298788325,1.564737178172626,0.5188149287859796,2.549736471948645,1.5746517186165274,1.297037321964949,2.1073081911017386
27,323.19632800765794,4.0,323.1960450463021,323.1967115034781,1.3126047927583204,1.8388550063334064,0.7139107649616044,2.587766965182165,2.262950533842375,1.784776912404011,2.5008079303511144
28,326.2445578229218,4.0,326.24390087635015,326.2447625308691,1.1941088533657467,1.4485792685866288,0.43296445306755194,2.537235201707553,1.1197754525146428,1.08241113266888,2.435953264711098
29,327.2275451200961,5.0,327.2272189587543,327.2289813113085,1.740368941007427,9.219625877495403,8.634000016084544,9.718710369036973,9.370037624190493,8.834511712309393,9.586211651942598
30,336.22802552218167,4.0,336.2277188130048,336.2285289824623,1.1168817938368107,5.0341889337575685,1.8716758288692694,7.353885089579427,5.812637928815841,4.679189572173173,7.267926055499342
31,337.21151390714806,5.0,337.2112650024366,337.2129134554661,3.114479779755307,23.598578906996696,21.673973071644483,24.99681870836085,24.164617279451978,23.18046038468502,24.950412481882836
32,338.2149239299864,3.0,338.2141036667514,338.21610089268796,3.2806652997559937,1.695993403355168,0.0,2.940645758027219,2.6609066373344636,0.0,2.753952348188032
33,344.2533227670285,5.0,344.25322754926856,344.25481284563006,2.9284244565618964,13.611605488907601,11.51075614681778,15.350423808439244,13.709931712280914,13.479423678723437,15.258963741762718
34,345.25731806299103,3.0,345.257003595617,345.2589927107817,3.2006967630193084,0.7298340454584756,0.0,1.343871955103578,0.9673628128908609,0.0,1.3260624676866604
35,354.238786983629,4.0,354.2377121816913,354.23882378718304,1.0360543079275253,5.492111977344037,2.455378233487123,7.547110974413585,6.52766492687121,6.138445583717806,6.647793256325569
36,355.22459567851547,4.0,355.2227673264068,355.2264105349846,6.567427859137384,4.273943606793979,1.6401762885427178,6.339075244605353,4.886903780781377,4.100440721356794,5.4517443724684185
37,452.3317384466876,4.0,452.3305042092234,452.33334384520975,2.2501864042730544,6.555393294944016,0.6591389344904978,16.803459458376622,2.288874030489505,1.6478473362262445,2.503438032129878
38,454.29312367228295,3.0,454.29156390528254,454.2954785587597,4.787233999396042,1.3124367125914944,0.0,2.496905121749614,1.6100593991125907,0.0,2.3718468827865764
