,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
90,570.2867259867025,881.0,570.2826556267748,570.2906191490836,4.930701434577982,5.040211873771672,3.4084696966941794,5.972512833065544,4.6662311610025204,4.0817202194112046,5.244071433449554
91,570.7850926583662,586.0,570.7811481764336,570.7913838990289,5.885723443686046,1.262633213759932,0.0,2.2532203951252336,1.3275464500193532,0.0,1.7830831562845826
92,571.2851121701656,276.0,571.2796696351747,571.2907785783651,7.394301368404263,0.33869618598924195,0.0,1.281040525412494,0.0,0.0,0.48301294341788253
93,571.7833842423732,189.0,571.7787962367526,571.7878544124891,6.984240090780952,0.16055945364453694,0.0,0.7254735633240408,0.0,0.0,0.0
94,572.2829851113786,99.0,572.2761229541572,572.289322012203,9.64960769197987,0.0687657910063976,0.0,0.12817287924314008,0.0,0.0,0.0
95,572.7827183178483,43.0,572.7759154735589,572.7886694319609,7.489541306996308,0.026355855176457877,0.0,0.0,0.0,0.0,0.0
96,574.3002789070039,121.0,574.2940333400417,574.3048065061778,6.613716570179319,0.07788683326641947,0.0,0.41404166970616624,0.0,0.0,0.0
97,574.8010632601454,667.0,574.7969030663763,574.8058273236129,5.5861774344421455,1.541144627661736,0.0,2.749011857227057,1.7658627275244516,0.0,2.258217743290526
98,575.2994785052364,901.0,575.2965626213642,575.3030854090641,4.095502957418304,6.4731298057213085,4.97838036209196,8.372739614958492,6.440274112806295,5.666840210507204,7.355644026836443
99,575.7981136314984,914.0,575.7964288206796,575.7999562726269,1.9463836444850462,16.383908515527185,13.94690647297565,19.520323280939653,16.412914412152247,15.145631669422139,17.834699151353025
100,576.297222970263,914.0,576.2961875762834,576.298425011152,1.493507059615989,28.567104822085867,25.368923744371127,32.58163970913536,28.698596599701993,26.819372408259586,30.577225289884108
101,576.7958544520063,914.0,576.7949928150884,576.7968535011026,1.1894275009017146,40.920407246930154,36.81602170046307,45.87093766949592,40.91517142693528,38.956570195247004,42.94156938519277
102,577.2948325496225,914.0,577.2938824398199,577.2958825787978,1.3387409829611185,37.697816285077664,33.43752474285164,42.159388605233374,37.43847757308102,35.37093107889794,39.62235265100147
103,577.793445329119,914.0,577.7924431822355,577.7946742125113,1.3727889812732337,30.377377625144106,26.649366487360744,34.34563192277939,30.020503972399148,28.212881179923198,32.025752475900944
104,578.2926604114941,914.0,578.2908569268772,578.2946878193144,2.004690538995367,15.43980902644783,12.755438471850415,18.11323835767144,14.948760531925444,13.681025965210635,16.425276398055505
105,578.7919243731749,906.0,578.7889588914896,578.7951686488425,4.060669111059619,6.992793339476253,5.21153188794483,8.485448243497745,6.613462433196179,5.872472735966624,7.514801831264543
106,579.292022829392,710.0,579.2877935588278,579.296712179725,5.945278476261961,1.732761508322229,0.0,2.7192629173476606,1.7309220370757077,1.2115799197952386,2.21064128868343
107,579.7909727822694,206.0,579.7834973510637,579.7963686186549,7.017230151034166,0.2324889411127818,0.0,0.8095457210600358,0.0,0.0,0.0
108,581.2951521133061,44.0,581.2858273396566,581.302152366659,8.628916335276003,0.02225048670580541,0.0,0.0,0.0,0.0,0.0
109,581.8046408066124,131.0,581.7959389546364,581.8111866586495,9.837190198234465,0.09660899689471104,0.0,0.4705109934942441,0.0,0.0,0.0
110,582.306345805035,396.0,582.3014393116725,582.3139607257717,8.052352476349565,0.6283323462770796,0.0,1.6843840943544912,0.0,0.0,1.3110687108856993
111,582.8076711775673,798.0,582.8028155634223,582.8124353158091,5.971128016130882,2.5178558404129716,0.0,3.8692794125062173,2.6174485282106894,2.0630901695859625,3.2569181324769314
112,583.3067525996781,892.0,583.302598604626,583.3111756622982,6.200112020025276,4.810254186317684,3.454049452633521,6.497594396640025,4.761202854094326,4.092400086159356,5.595664778190337
113,583.806354027975,910.0,583.8026325378713,583.810664115392,5.250314607825298,6.991847849721301,5.42014649920826,8.92607401152218,6.89582852344019,6.152797792037931,7.752486718613871
114,584.3035197598024,907.0,584.3002290715452,584.3075106436362,4.633105778208124,6.425562709371945,4.898372334018437,8.246489648607954,6.29220658331112,5.576985861084057,7.143381655944106
115,584.8040774441815,886.0,584.8003498766442,584.8094557426485,6.446660100919532,5.042202286287535,3.732570070369727,6.7356903111779705,5.003145202853115,4.355621512575143,5.78280572430147
116,585.3011221141128,795.0,585.2979033958705,585.3049631729242,4.521835379504406,2.3941142898501164,0.0,3.798131525342401,2.4695556569198014,1.9091450522113942,3.07016783546286
117,585.8008875556627,348.0,585.7955204209896,585.8092799831838,9.189886391782485,0.5597223755728846,0.0,1.6187131067429918,0.0,0.0,1.1368779574355834
118,586.2992812151197,97.0,586.2927103436031,586.3048684104956,6.81312134298307,0.0754446294496499,0.0,0.2647995113040585,0.0,0.0,0.0
119,589.316440741958,80.0,589.3121073355003,589.3229224481524,5.880106814259126,0.04466691637906106,0.0,0.0,0.0,0.0,0.0
120,589.8156867107299,232.0,589.8103527409171,589.8221775279233,8.16620586265197,0.29302725776641525,0.0,1.1308523410052047,0.0,0.0,0.39616381065379747
121,589.8313250768165,3.0,589.8305234790232,589.833019263897,2.3507519744852283,0.0030468616015423017,0.0,0.0,0.0,0.0,0.0
122,590.3173253598715,493.0,590.3113061582432,590.327921823604,11.608359417409496,0.9292372099343277,0.0,2.106987203414297,1.0044850765767492,0.0,1.6672596068032564
123,590.7265109809712,6.0,590.7234569751081,590.729339560522,4.692906864771766,0.00799506641946868,0.0,0.0,0.0,0.0,0.0
124,590.815600819278,693.0,590.8102139583681,590.8266474387023,10.697018076369867,1.7426986508164053,0.0,3.057838934937019,1.9271695328997958,1.0914708766629968,2.4113587913737997
125,591.3156918272671,646.0,591.3093514563632,591.3259676347075,10.283493971263711,1.5288642789279436,0.0,2.9629165612952857,1.7338168944029024,0.0,2.249633891315779
126,591.7285444099838,15.0,591.7266971914622,591.732077119879,2.2688650109771342,0.018888746630259322,0.0,0.0,0.0,0.0,0.0
127,591.8142951694202,518.0,591.8080513114456,591.8242555157696,10.207852241032331,1.0936133548514144,0.0,2.443626547010035,1.2336588770855492,0.0,1.7628421234616993
128,592.3123174938531,219.0,592.3059955793331,592.3197649173594,10.696768118598989,0.3189101753297108,0.0,1.1201017035163174,0.0,0.0,0.0
129,592.8109227248103,102.0,592.8051090893373,592.8173292342804,10.923280151972556,0.10415177955766171,0.0,0.3086728709333559,0.0,0.0,0.0
130,595.8134770643429,56.0,595.8096928024809,595.8211480605185,5.49975603814664,0.02939615804963679,0.0,0.0,0.0,0.0,0.0
131,596.3134327511884,124.0,596.3092403507917,596.317958385716,6.1954243237357804,0.10230950868002812,0.0,0.5048513112834521,0.0,0.0,0.0
132,596.8111265293899,210.0,596.8066919170734,596.8181946735638,5.090479025663459,0.23743743827840022,0.0,1.041347843735476,0.0,0.0,0.0
133,597.3109091836391,175.0,597.3050231177324,597.316512853482,6.205886602800844,0.18228586823024157,0.0,0.8332682283512266,0.0,0.0,0.0
134,597.8091394858562,163.0,597.8051580375724,597.8143695772144,6.956908944152044,0.1460726848064066,0.0,0.6881518674233289,0.0,0.0,0.0
135,598.3100029619308,87.0,598.3024561550636,598.3161966596512,9.127659468269975,0.05104532380187727,0.0,0.0,0.0,0.0,0.0
136,598.811360065527,30.0,598.8069153523967,598.817941393875,8.791129924995172,0.011626207502023374,0.0,0.0,0.0,0.0,0.0
137,604.752359117407,112.0,604.7466613834287,604.7608597448148,9.062459378727103,0.08419240390853039,0.0,0.20452076184789408,0.0,0.0,0.0
138,605.2535134711932,240.0,605.2468568927492,605.2604247149089,8.695274410049313,0.24659847275007388,0.0,1.1029904720122312,0.0,0.0,0.149117204808396
139,605.752249200519,481.0,605.7469111524467,605.7596684282352,8.157219136206843,0.7918268840983576,0.0,2.048388864981326,0.36963341342564265,0.0,1.5144316192889724
140,606.252922291551,534.0,606.2479287801854,606.2606363803395,7.203348743326469,0.9845679856083855,0.0,2.2965006063232933,1.0313163802877636,0.0,1.7610257052356386
141,606.753649002974,563.0,606.7488946675237,606.7598280686361,6.480366607071498,1.1428923128696145,0.0,2.654786896563339,1.2321124050433636,0.0,1.9294470112504793
142,607.2550104641932,492.0,607.2497184382489,607.2615085499634,6.60802356015567,0.8357615382826626,0.0,2.127401798997032,0.6654904132797617,0.0,1.5257410820044752
143,607.7566284580423,397.0,607.7514751248867,607.7618051125424,7.436539995427447,0.566218105662565,0.0,1.6851800797181697,0.0,0.0,1.1834698237567218
144,608.2573892040401,254.0,608.2486848676613,608.2630552972738,10.353408197518206,0.259313535143265,0.0,1.083702024951649,0.0,0.0,0.4452241422217841
145,608.756348178277,143.0,608.7492174817858,608.7660010139716,10.292756821576743,0.09885266168644552,0.0,0.4137952769729681,0.0,0.0,0.0
146,620.7616732347058,83.0,620.7556070323644,620.769550641263,10.735615973757499,0.06673476312069886,0.0,0.0,0.0,0.0,0.0
147,621.2611919062049,233.0,621.2545077061523,621.2706560403,8.52947088356569,0.2708971831473863,0.0,1.1111586297398832,0.0,0.0,0.1641256999340346
148,621.7630272984114,266.0,621.7571200860034,621.771631567001,7.923313931410415,0.3544429552621323,0.0,1.2882677122546609,0.0,0.0,0.44723217876157373
149,622.2614616212327,292.0,622.2552266030915,622.2674514052287,7.29323508504099,0.42337338553895526,0.0,1.4807520469242679,0.0,0.0,0.6329494095086671
150,622.7654123675943,230.0,622.7571363906028,622.7754971852999,10.393352640854333,0.2655813961550319,0.0,1.0557524417844562,0.0,0.0,0.1916672183657043
151,623.2654737248602,136.0,623.2498209820849,623.2744962649483,15.938116123976664,0.11811216816585285,0.0,0.43333090897031407,0.0,0.0,0.0
152,629.7828318467291,219.0,629.7768661182156,629.7892678783504,6.845816761246839,0.2234749050068493,0.0,0.9530200013717625,0.0,0.0,0.0
153,630.2813350891465,185.0,630.2759262969678,630.2883090471237,6.389637453330694,0.17074269039404397,0.0,0.7847852630824508,0.0,0.0,0.0
154,630.780822573045,364.0,630.7755988474349,630.7896166441614,6.245016965609186,0.5676971245105263,0.0,1.6672514920782708,0.0,0.0,1.2007115961292154
155,631.2806920357147,180.0,631.2741098509125,631.2882128514208,8.740056663274602,0.17681173719087973,0.0,0.7273948073524151,0.0,0.0,0.0
156,631.779917024684,255.0,631.7747400159693,631.7868233243538,7.621598930921651,0.2915261065042946,0.0,1.0943036476638146,0.0,0.0,0.6380318960035726
157,632.2796446797511,62.0,632.2717294836086,632.2853410704697,7.402776629991215,0.04591510226386863,0.0,0.0,0.0,0.0,0.0
158,632.7767034892665,142.0,632.7714081150051,632.7830479795113,9.389519258620513,0.09844962664319375,0.0,0.4613088505825035,0.0,0.0,0.0
159,633.7749900941118,149.0,633.7689526585177,633.7833895801508,9.877945551135229,0.1198474747293304,0.0,0.5061531732340407,0.0,0.0,0.0
160,634.273596833002,357.0,634.2662799158879,634.2811502711832,8.191700632231052,0.48715056832525,0.0,1.6011949864034858,0.0,0.0,1.0037314353863358
161,634.7735568531077,613.0,634.768246702472,634.7812772170678,7.556361292028191,1.2927221525954078,0.0,2.7673803078177093,1.3916426786295317,0.0,2.1326984372756113
162,635.2729036279161,704.0,635.2679246640467,635.2785636143,6.593703743525558,1.851043745541165,0.0,3.499641252925636,1.9473488210655676,0.6231123545164144,2.7434798496431547
163,635.7727919119732,728.0,635.7678128133814,635.7808141536603,7.044696498878536,1.876578355465277,0.0,3.4263403070408334,1.9525831909927385,0.9022025101148079,2.700698933405657
164,636.2710611529905,576.0,636.2650632041828,636.2782145213928,6.560176329544114,1.0958838277392753,0.0,2.3864269399792133,1.1627481109245439,0.0,1.850594607741619
165,636.7713770321724,274.0,636.7637754055269,636.7796986786046,8.310661195345432,0.3191284838755794,0.0,1.2969464551147287,0.0,0.0,0.41758351903324636
166,637.2720073139358,38.0,637.2663863786919,637.2802539176845,9.1785746770552,0.01954348499673726,0.0,0.0,0.0,0.0,0.0
167,637.7016445989913,50.0,637.6935003698206,637.7142434617216,14.639473568270185,0.05781688897003903,0.0,0.0,0.0,0.0,0.0
168,638.3648952532455,36.0,638.3559292486229,638.3731294137032,10.775865110346677,0.04014401356686026,0.0,0.0,0.0,0.0,0.0
169,638.7011966409209,52.0,638.6908130749114,638.7122776804164,13.019933560087734,0.06138848296701789,0.0,0.0,0.0,0.0,0.0
170,643.7871969828645,23.0,643.7808846357649,643.792367933792,6.504542576212291,0.020715426861189955,0.0,0.0,0.0,0.0,0.0
171,644.2822460273906,75.0,644.2763935389754,644.2872459268459,6.0691633034904235,0.08392649572535096,0.0,0.0,0.0,0.0,0.0
172,644.7810891828997,140.0,644.7727878062843,644.7884818048448,7.836709350813741,0.17443368636235662,0.0,0.5489092686998976,0.0,0.0,0.0
173,645.2799662141239,195.0,645.2708056703955,645.2873228481914,9.223899005512669,0.2671671906177637,0.0,1.0838193106687715,0.0,0.0,0.0
174,645.777914567626,129.0,645.7697724419642,645.7843295951823,9.296733610964385,0.1544389189731106,0.0,0.45367234420419994,0.0,0.0,0.0
175,646.2353190862609,91.0,646.2274633238727,646.2479602065309,10.811243543987139,0.1133280595447506,0.0,0.0,0.0,0.0,0.0
176,646.2742807452546,63.0,646.2632098836192,646.288233704774,12.269930016185334,0.0689410774731239,0.0,0.0,0.0,0.0,0.0
177,646.731687367587,240.0,646.7232413219331,646.7445099822896,13.491025498576837,0.3503948690698159,0.0,1.43191663159876,0.0,0.0,0.697440152118615
178,647.2310917839986,223.0,647.2221534736333,647.2395394403536,9.94408306748026,0.3474677796332095,0.0,1.480114628748875,0.0,0.0,0.0
179,647.728378432855,178.0,647.7177652665117,647.7344848615193,9.12050140688761,0.2562804990415506,0.0,1.2507885214876617,0.0,0.0,0.0
180,648.2281677725518,58.0,648.2220312850726,648.2336578086995,6.194056473500331,0.0657784523742266,0.0,0.0,0.0,0.0,0.0
