,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
47,129.06712714446232,41.0,129.06554399789627,129.06738608043418,11.561336620089937,1.092381205751157,0.0,4.1651329949971965,0.0,0.0,1.3639126986527887
48,130.0491742071592,20.0,130.04844643423223,130.04957493978594,2.0237921377170416,1.3327341124226375,0.0,6.686034728833475,0.0,0.0,0.0
49,130.05797969462287,65.0,130.0575011567056,130.0588469148564,3.6644826582199106,2.4013704331188794,0.0,5.728081112314885,1.1529452170998389,0.0,1.83441829724118
50,131.0594531005073,10.0,131.05898988867713,131.06004841597567,4.674832883283581,0.20667473129968572,0.0,0.0,0.0,0.0,0.0
51,131.08878537110658,6.0,131.0865465634824,131.08937210620056,10.322009971588159,0.05000720222654294,0.0,0.0,0.0,0.0,0.0
52,133.0863422190877,3.0,133.08596143002433,133.0869971850301,4.323655140323336,0.03741923276682931,0.0,0.0,0.0,0.0,0.0
53,141.09105910104535,104.0,141.09057495420564,141.09167843097245,3.0110608297378674,3.0740639621743453,2.259101160492119,3.7453601162342105,3.2013601293456087,2.703385981960506,3.553881597833361
54,142.09434006185631,9.0,142.0941665140311,142.09483396099023,1.5760734987986273,0.12950001609514084,0.0,0.0,0.0,0.0,0.0
55,143.07010888999133,104.0,143.0697484690902,143.07055733857737,2.40249479100502,4.731496367012157,2.816656906476587,6.866230978938191,4.669640720733017,3.678355037496358,5.704924692691567
56,144.07370259453683,11.0,144.0727955281411,144.07446025372317,5.315942417134667,0.17465524515352615,0.0,0.3936274516905444,0.0,0.0,0.0
57,146.02722239139706,4.0,146.02700436746625,146.02737075953803,1.476509759562865,0.08752239548223618,0.0,0.0,0.0,0.0,0.0
58,147.06513962000207,103.0,147.06346422302315,147.06580316639398,3.178544078193949,4.352847286068486,2.4350551354761123,6.36867900110992,4.309863547650021,3.3113923671607384,5.481947585103873
59,147.0775230826619,26.0,147.0768906501907,147.07892170436835,4.211288219487436,0.8500817184055391,0.0,3.5746432525487335,0.0,0.0,0.0
60,148.0604211776017,7.0,148.05987555282232,148.06085918983604,2.1091221021898154,0.11716646552422248,0.0,0.0,0.0,0.0,0.0
61,148.06877385390953,9.0,148.0682644977019,148.06924350733638,2.997001017804455,0.13518819192643752,0.0,0.0,0.0,0.0,0.0
62,149.04481056240135,91.0,149.0445115960926,149.04525363925833,2.3295507326697718,7.841790637812293,0.0,17.647836485019795,5.808503306798515,2.5098995000737094,12.227897752636467
63,149.0583631712069,4.0,149.05831792447785,149.05891942948216,1.343866702747758,0.08457017367830642,0.0,0.0,0.0,0.0,0.0
64,149.09597366553555,6.0,149.09570744412343,149.09745638865047,1.9732123351559823,0.08764462765594942,0.0,0.0,0.0,0.0,0.0
65,150.04527273131413,21.0,150.0443794803281,150.04668381863246,5.92539068594189,0.32737551575169693,0.0,1.2513221506609222,0.0,0.0,0.0
66,151.07522955283696,37.0,151.07459246753595,151.07588760489978,4.461204669021679,0.35513422596527183,0.0,1.1211995988987216,0.0,0.0,0.7561069928468743
67,163.06080162136828,33.0,163.0594717789846,163.06197021792067,5.367476702300523,0.4495263977730655,0.0,1.559066970801922,0.0,0.0,0.8094441419832928
68,165.09110958987443,9.0,165.09005760070767,165.09233346486562,7.3402630314821975,0.10300205105048413,0.0,0.0,0.0,0.0,0.0
69,167.0552975371834,77.0,167.05469137918598,167.05590433908054,2.596566259260653,4.11823198232491,0.0,10.2576412376437,2.1352146367359537,0.0,6.8720414991214875
70,168.05604308713708,12.0,168.05551472188614,168.0573068637459,3.877282185926964,0.17886420164576738,0.0,0.5465059520642208,0.0,0.0,0.0
71,169.08579800260765,105.0,169.08556789692082,169.0859610461026,0.894394847029585,28.52904507421884,23.00244056584789,32.76433224302158,29.63437133644046,26.361982172033787,31.258126690488623
72,170.08928662508876,82.0,170.08852289588728,170.09053099631737,4.473437377167155,2.791691472987086,0.0,5.512653476824191,1.3672450487132037,0.9647114904154752,1.7759234545329974
73,171.09124787801068,10.0,171.09054014642027,171.09194551724246,3.9441530948911057,0.2389096183315335,0.0,0.0,0.0,0.0,0.0
74,181.07132767348088,5.0,181.06963149218427,181.07175592844675,7.094935682633068,0.05693192757258496,0.0,0.0,0.0,0.0,0.0
75,183.10153862377075,105.0,183.10097691332277,183.10201453599183,2.335510729989559,6.5034144074515705,3.3902063330658376,8.776978351779936,6.881724818912504,5.315067492250784,7.780237812319348
76,184.10486989007762,20.0,184.10458777055644,184.1054703018896,2.9054203321610785,0.3125674478610514,0.0,1.3349991684935454,0.0,0.0,0.0
77,186.05451208634014,12.0,186.0535635760005,186.05512435308628,3.46868586904993,0.2543881578187477,0.0,0.8151546619630343,0.0,0.0,0.0
78,187.07576662776296,4.0,187.07495560817927,187.07802206894527,8.841774381368442,0.05002490444181403,0.0,0.0,0.0,0.0,0.0
79,187.09621973768776,105.0,187.09606209244222,187.09637376037432,0.6768887891338934,35.90588692346959,29.878945740464562,42.59295585559536,35.96268614424407,32.35285453628127,38.83985458839944
80,187.1169432769388,10.0,187.11351146666158,187.11728660995334,2.230612399154641,0.16755580220468044,0.0,0.0,0.0,0.0,0.0
81,188.09983677765786,88.0,188.09881265737667,188.10093614984086,3.4227155409313457,3.768976666463645,0.0,7.706744239562913,1.6098003564965486,1.1785894503685541,2.199607245548628
82,189.101548558912,10.0,189.10107983387192,189.10240996446186,2.481249808399997,0.42625994365110964,0.0,0.0,0.0,0.0,0.0
83,195.0593729940361,3.0,195.05817165495807,195.06012317490567,5.558193549168501,0.023472284842323766,0.0,0.0,0.0,0.0,0.0
84,196.133821470838,4.0,196.1328547991978,196.13460400390935,5.615863805362035,0.040319314982737664,0.0,0.0,0.0,0.0,0.0
85,198.1491729625216,3.0,198.14866133607967,198.149405815332,2.087314210835508,0.026993225274899932,0.0,0.0,0.0,0.0,0.0
86,201.09265267697864,8.0,201.08918430950658,201.0934878725293,15.41331882090094,0.2293141464135295,0.0,0.0,0.0,0.0,0.0
87,201.11211205018995,105.0,201.1118366621516,201.11289882513952,1.3134139635537778,11.527555403431032,5.523462626942217,15.327661392797488,12.69270249329627,8.76462054323885,14.12076807976531
88,202.11563448045862,46.0,202.11442427265922,202.11712422416431,3.904260924293147,0.8037427492184034,0.0,2.716172443506201,0.0,0.0,0.8992675985073082
89,203.11699306876383,8.0,203.11586742692984,203.11854953628236,5.753273575969055,0.0836845056819939,0.0,0.0,0.0,0.0,0.0
90,207.09169077604585,3.0,207.09144075849372,207.09238786607582,2.5407628716061144,0.05090416060284933,0.0,0.0,0.0,0.0,0.0
91,209.16497723620682,4.0,209.16453973734735,209.16512728190472,0.9407404380535992,0.026245566006444152,0.0,0.0,0.0,0.0,0.0
92,210.14868353260363,6.0,210.14816215465933,210.14920691049522,2.9059422249931774,0.14515575175421622,0.0,0.0,0.0,0.0,0.0
93,211.0968587025127,8.0,211.09653608891915,211.09845186888123,4.526527374862693,0.20821207468519679,0.0,0.0,0.0,0.0,0.0
94,215.0750116022753,13.0,215.07452654128755,215.0762681465576,2.151614150461221,1.0930265736925941,0.0,2.418613828086798,0.0,0.0,0.0
95,215.5768644181337,7.0,215.5757245859362,215.57784731505078,4.972076085271786,0.09901456264337313,0.0,0.0,0.0,0.0,0.0
96,218.12102664118837,5.0,218.12019387379542,218.12148858106602,3.2314165339074004,0.13598550535307372,0.0,0.0,0.0,0.0,0.0
97,221.08095879040178,32.0,221.0793547600929,221.08285130998124,7.196188864170066,0.30344901165622523,0.0,1.024049109421624,0.0,0.0,0.810513893712607
98,223.06391663592416,43.0,223.06252613944378,223.0647790400338,4.879847961247023,0.7831614986956893,0.0,2.6318218491022423,0.0,0.0,1.5166125195840647
99,225.0427875720094,80.0,225.04168647198284,225.04352119465574,2.609663314300142,3.2746141903089203,0.0,8.365759647757569,2.0835028841125527,0.7453643129162176,5.255173148069806
100,226.0436999986654,11.0,226.04241634051567,226.0451159386437,3.0141506984350164,0.164391052593604,0.0,0.34768549958883443,0.0,0.0,0.0
101,227.1277976875296,105.0,227.12719266943694,227.12839916641386,2.070107917412571,9.196644534697121,6.445638055647962,12.427166172144528,9.063412898661314,7.759004045890173,10.802848962918764
102,227.17323969036107,4.0,227.1724571087702,227.17346133028448,1.4112221848391204,0.02146372633926454,0.0,0.0,0.0,0.0,0.0
103,228.1055594968147,10.0,228.10437676945753,228.10603191283562,3.554522990740743,0.4319079041752914,0.0,0.0,0.0,0.0,0.0
104,228.13107875873027,37.0,228.12983631361865,228.13166755698634,3.049502091303038,1.2184376900582377,0.0,3.038200671439371,0.0,0.0,0.7858670308759024
105,229.1325557441164,9.0,229.13178219578097,229.13454807533398,3.856500690637169,0.16016582222519524,0.0,0.0,0.0,0.0,0.0
106,237.18539521355484,4.0,237.1850987362229,237.18695459087743,2.3774288382778135,0.12541683839650403,0.0,0.0,0.0,0.0,0.0
107,239.0986460298759,5.0,239.09175967468374,239.1024887881419,31.66499867668857,0.04695807472666845,0.0,0.0,0.0,0.0,0.0
108,241.14349920419244,97.0,241.14211327312123,241.14484657893288,4.0665115752138465,3.348613698724564,0.9254202574026653,4.813722613147536,3.5483505604316252,2.2919307574656664,4.234347686212855
109,242.1465761043713,8.0,242.1451950628962,242.1470735196412,3.5423299712941625,0.08808846000086465,0.0,0.0,0.0,0.0,0.0
110,243.05396693033566,10.0,243.0527578440357,243.0550037689987,2.705763562757995,0.13409083438176056,0.0,0.0,0.0,0.0,0.0
111,244.09592804830606,12.0,244.09512328145735,244.09704175959286,3.271714255407459,0.45475740820345084,0.0,0.8198141037407505,0.0,0.0,0.0
112,244.59666706970623,5.0,244.59575044396843,244.5984390276496,4.995054890829145,0.03317513804028687,0.0,0.0,0.0,0.0,0.0
113,245.13816084159714,84.0,245.1370102924471,245.139573174551,4.115397670944121,1.6739708689814514,0.0,2.314904704834827,1.6526791972462174,1.1786395938213379,1.9995207527262335
114,246.14139917551637,10.0,246.140818328591,246.14196129585443,2.481277963556066,0.14408951831280023,0.0,0.0,0.0,0.0,0.0
115,257.0692970737469,8.0,257.0688085614015,257.07100147216704,2.2593567214406898,0.11288388995241912,0.0,0.0,0.0,0.0,0.0
116,259.15392645357394,105.0,259.15334698792674,259.15452783887986,1.9590696508312415,10.927270466703696,7.956745621791137,13.844010968481001,11.083861235244092,9.281723134596541,12.585491000308403
117,260.157123741299,40.0,260.1553542377618,260.15884834945103,5.026779567570343,1.555280490485633,0.0,3.9949806846145566,0.0,0.0,1.0531520698349661
118,261.0651900802608,9.0,261.0631649508226,261.0656912960036,5.779994001124071,0.11838971310359173,0.0,0.0,0.0,0.0,0.0
119,261.1594110859213,10.0,261.1587887135548,261.1608009236599,3.4416244530316233,0.24954430891448878,0.0,0.0,0.0,0.0,0.0
120,265.1815568939521,3.0,265.1794078141476,265.18310727475136,7.7503726694001935,0.06987536987946594,0.0,0.0,0.0,0.0,0.0
121,275.07988254726706,8.0,275.079308213548,275.0811081734862,5.108322326357309,0.08696677932930216,0.0,0.0,0.0,0.0,0.0
122,281.1727160804911,4.0,281.17164361445316,281.17314586187075,3.2204223356843626,0.11846815276918063,0.0,0.0,0.0,0.0,0.0
123,285.0106056905129,4.0,285.0077731653531,285.0114678590731,7.804117028081868,0.041251359301402245,0.0,0.0,0.0,0.0,0.0
124,289.18143626583526,3.0,289.18075571668135,289.181885137821,2.1697664856481573,0.08183988863215315,0.0,0.0,0.0,0.0,0.0
125,299.06247735474926,6.0,299.06095495158223,299.0633969627469,5.119285912507898,0.06412546828511546,0.0,0.0,0.0,0.0,0.0
126,309.08640210563294,3.0,309.08507997769505,309.0872784008455,3.9514717774412267,0.07048532735462915,0.0,0.0,0.0,0.0,0.0
127,310.1124280757754,7.0,310.10944500589676,310.11376669320146,3.7537168795480005,0.1686357405152096,0.0,0.0,0.0,0.0,0.0
128,324.98659038856556,76.0,324.9845904109889,324.9886609924038,4.275740934646844,2.917478776584016,0.0,7.12147307987364,1.9991642155410456,0.0,4.822457687912945
129,325.9878895774271,24.0,325.9845945724354,325.99053583153983,8.684517343165789,0.37163607843839597,0.0,1.3004143577594345,0.0,0.0,0.0
130,326.985051689952,12.0,326.981444289187,326.98914529827454,12.206389533134093,0.15681415446626934,0.0,0.3878193325932836,0.0,0.0,0.0
131,328.1211019034446,7.0,328.1192032654155,328.12367089374413,4.288286199825998,0.22111658821375516,0.0,0.0,0.0,0.0,0.0
132,341.0176278366099,86.0,341.01654357519504,341.0191530639027,2.2425880525158335,6.686739315981313,0.0,14.849629161872935,5.057009325057538,1.6526219898473644,11.01470881143346
133,342.0182400569708,73.0,342.01598110632096,342.0200986893226,5.271206203388488,1.8753497033516462,0.0,3.840063777816051,1.4147512901695307,0.0,2.7167816215606715
134,342.99750610672345,50.0,342.99523025246543,342.9994022807818,5.249439910587056,1.2096973312171033,0.0,3.940523105126632,0.0,0.0,2.439154214895817
135,343.01479221933,20.0,343.0119662217542,343.0179831540631,5.965565839928357,0.3876306597669522,0.0,1.7727942948198923,0.0,0.0,0.0
136,343.13957955139966,4.0,343.1380729817473,343.14109568316223,5.242864463918724,0.074658743538736,0.0,0.0,0.0,0.0,0.0
137,343.9978986940261,8.0,343.99544760130715,343.9991269207766,5.862811659285579,0.10409737772884842,0.0,0.0,0.0,0.0,0.0
138,345.18747778364093,6.0,345.1865153863916,345.1899085721176,3.847671716618782,1.17126006716667,0.0,0.0,0.0,0.0,0.0
139,357.01227993604937,8.0,357.00926476106815,357.0153027179937,5.6993953407267925,0.07885542215558404,0.0,0.0,0.0,0.0,0.0
140,359.0283400759009,86.0,359.027440601008,359.0292987582787,1.6064639582697513,15.317931818019542,0.0,39.442941454882195,10.677163703651823,2.171136838939564,24.85215597594792
141,359.08534480401624,3.0,359.0853442549678,359.08536856648317,0.037613335113587186,0.05939872740686977,0.0,0.0,0.0,0.0,0.0
142,360.02857275827364,84.0,360.02617296838,360.0308295057963,4.172941641814897,4.3633669728555295,0.0,9.45874191270478,2.650371206025226,1.0059036550360474,6.339795408572895
143,361.02626856814294,22.0,361.0246206860694,361.0283191305287,5.288618431153147,1.175356623587886,0.0,7.0738335239243115,0.0,0.0,0.0
144,362.0272836966394,6.0,362.0242047357399,362.0295003757491,5.781843174203402,0.0708245617114871,0.0,0.0,0.0,0.0,0.0
145,371.1018789591729,8.0,371.101031182135,371.1051358950807,4.005751701344944,0.08101703083946789,0.0,0.0,0.0,0.0,0.0
146,373.044470467202,23.0,373.04136746759644,373.04749947735894,6.067562248711384,0.3731451890790387,0.0,1.856044093841936,0.0,0.0,0.0
147,373.18499972515315,88.0,373.1834183192804,373.1885489160073,4.71503026063928,1.7678289730360133,0.0,2.959850244660906,2.0174973803729075,1.2233349171009023,2.4682002486294072
148,374.1881084920891,16.0,374.18643093362874,374.1916300832124,4.042897193530502,0.30287124952769967,0.0,1.189857862459719,0.0,0.0,0.0
149,375.19125441726635,6.0,375.18869880514774,375.19374503648896,6.371809320600506,0.055956211348276184,0.0,0.0,0.0,0.0,0.0
150,381.3156485236542,4.0,381.31353986062936,381.3184232549211,5.196508345627291,0.05484936110225491,0.0,0.0,0.0,0.0,0.0
151,385.11716399171456,11.0,385.11475362544957,385.1185939781583,5.981906197826276,0.1860088580380621,0.0,0.3448768855470245,0.0,0.0,0.0
152,387.200532253628,89.0,387.1981685289675,387.2033167585483,5.054886072775468,3.141717574414035,0.0,4.837089713495518,3.39965847825489,2.4072819274093096,4.388777978613778
153,388.2044048938743,20.0,388.20009295629814,388.20756575983006,6.277605534626794,0.22122005212012782,0.0,0.9010296140952487,0.0,0.0,0.0
154,399.1657811422453,7.0,399.1635818727887,399.16815562013426,5.556843731946958,0.25472260846248124,0.0,0.0,0.0,0.0,0.0
155,400.2172296320611,3.0,400.2166779804453,400.2190798503999,3.334119818429418,0.040191751442304184,0.0,0.0,0.0,0.0,0.0
156,409.2523229646953,9.0,409.251561721904,409.25738709271604,6.525256200106444,0.1786171627611982,0.0,0.0,0.0,0.0,0.0
157,410.20131621221617,5.0,410.19905691223437,410.20229799998884,2.3743057583423504,0.14459301186755785,0.0,0.0,0.0,0.0,0.0
158,428.2093151327784,15.0,428.20643708922324,428.21452936584905,9.220966898102901,0.5630886835065165,0.0,0.8450946571513407,0.0,0.0,0.0
159,429.1421552176074,11.0,429.140140300751,429.1455294576311,4.526977610380077,0.1609400347786707,0.0,0.20440708185869577,0.0,0.0,0.0
160,443.1587120983375,12.0,443.15695185738,443.1608272912882,4.212688649584438,0.2447271882832425,0.0,0.5300820963090848,0.0,0.0,0.0
161,444.2356368069321,5.0,444.23283011494345,444.2369616510692,1.865900805504453,0.20336604231067745,0.0,0.0,0.0,0.0,0.0
162,445.16906396974275,10.0,445.16356179399986,445.17130684758627,12.282007970460718,0.19535026982105716,0.0,0.0,0.0,0.0,0.0
163,445.2422649594137,74.0,445.23617738805484,445.24635619480586,7.841481579276174,4.839490603363453,0.0,8.480436315644205,1.5495425878408218,0.0,3.549059815277189
164,445.2809072139752,8.0,445.2758002266761,445.28574694932615,11.921699370440598,2.1562658699687574,0.0,0.0,0.0,0.0,0.0
165,445.3126536338867,7.0,445.31029871557365,445.3149407122995,7.42907199272249,0.22025424287180345,0.0,0.0,0.0,0.0,0.0
166,446.2375067136672,38.0,446.21824811974966,446.24527689519743,41.65063323519929,1.7850295952279613,0.0,3.670037848890569,0.0,0.0,1.5948589291772883
167,446.2811291870749,4.0,446.2802431841811,446.28432938462396,3.7434499631112423,0.18484634538045794,0.0,0.0,0.0,0.0,0.0
168,446.2893520294604,3.0,446.28854810151677,446.2927760125638,5.263041701190235,0.2301638761067074,0.0,0.0,0.0,0.0,0.0
169,447.2559930268702,14.0,447.25474939025173,447.2569804586045,1.3091152491768465,3.209895620174955,0.0,7.374814125476023,0.0,0.0,0.0
170,448.25884028390726,7.0,448.25701971489224,448.25997434200775,2.129518033425005,0.2859035501384622,0.0,0.0,0.0,0.0,0.0
