,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,88.02168062894955,6.0,88.02110312673214,88.02191630253826,4.987399822126827,0.09039492185781646,0.0,0.0,0.0,0.0,0.0
14,90.97663586410286,3.0,90.97659830123052,90.97687383866318,1.6825897113784498,0.6471056783346657,0.0,0.0,0.0,0.0,0.0
15,91.05464535708006,3.0,91.05447200187449,91.054979897136,3.0988428220052953,0.10473478783026388,0.0,0.0,0.0,0.0,0.0
16,93.07004567807846,4.0,93.06944063206186,93.07116808608347,8.642686246644839,0.1814656935235039,0.0,0.0,0.0,0.0,0.0
17,95.08576979138817,6.0,95.08543428577516,95.0862221053948,4.405700649717997,0.31208288289904884,0.0,0.0,0.0,0.0,0.0
18,97.02851086217755,27.0,97.02810922124074,97.02894931760041,3.9100611695792655,3.510740665310439,0.0,12.889335760291734,0.0,0.0,0.0
19,97.1014874117541,10.0,97.10120459814834,97.10227610210646,5.240957478739205,0.8263514282912553,0.0,0.0,0.0,0.0,0.0
20,101.0596663003414,5.0,101.05947651826386,101.06003163974616,3.6885390975354313,0.34200138642125133,0.0,0.0,0.0,0.0,0.0
21,105.06999370284723,6.0,105.06934106727142,105.07071875118334,10.0014535892547,0.3751308929928434,0.0,0.0,0.0,0.0,0.0
22,107.08560725649116,4.0,107.08494589945975,107.08583729113359,2.8352791672874287,0.1567662381996731,0.0,0.0,0.0,0.0,0.0
23,109.10109798683573,3.0,109.10078907544826,109.10143527114629,3.290504097865881,0.14101915554975197,0.0,0.0,0.0,0.0,0.0
24,111.04411709934652,63.0,111.04358323626448,111.04459616233098,4.239266489360844,5.978757474650218,0.0,24.850910522828976,0.0,0.0,1.458820031514333
25,113.05982159940208,4.0,113.05944152500841,113.06050259451733,3.2018111132835902,0.15891021926225532,0.0,0.0,0.0,0.0,0.0
26,116.05297363722437,12.0,116.05251456959127,116.05343685195959,2.8372525413328824,0.8183607027715256,0.0,0.0,0.0,0.0,0.0
27,117.05662610129116,7.0,117.05624883077208,117.05679889181512,2.7520281207591197,0.42893471227080204,0.0,0.0,0.0,0.0,0.0
28,118.0488339441894,11.0,118.04823054104392,118.04944944435888,4.076039475257747,0.7409387193398278,0.0,0.0,0.0,0.0,0.0
29,119.0856055459529,17.0,119.08513878581833,119.08592824691807,2.054689691336956,1.6714121281597352,0.0,0.0,0.0,0.0,0.0
30,121.10117237601789,3.0,121.10007750742413,121.1019652729267,8.66018546281566,0.06737768917772002,0.0,0.0,0.0,0.0,0.0
31,125.09613597887372,7.0,125.09575107188175,125.09654978726053,3.687224247139188,0.6636343831719957,0.0,0.0,0.0,0.0,0.0
32,129.0548576688753,4.0,129.05440491612768,129.0561856615142,7.118160132688635,0.05430030997547241,0.0,0.0,0.0,0.0,0.0
33,129.06954924109755,14.0,129.06912981566214,129.07038021528447,2.1481746631111647,0.4015926722511256,0.0,0.0,0.0,0.0,0.0
34,130.0319604423907,16.0,130.0312577688809,130.0326681842014,5.966269990155018,0.551113200240664,0.0,0.0,0.0,0.0,0.0
35,131.08576099962553,6.0,131.08528683409017,131.08640441509016,3.251943506920698,0.2271081374884894,0.0,0.0,0.0,0.0,0.0
36,133.06495127679256,6.0,133.06453516636577,133.06535116378723,2.4582420942639973,0.464964693382373,0.0,0.0,0.0,0.0,0.0
37,133.1012294237375,16.0,133.1003213200583,133.10207001711717,6.407111252340428,1.6140505689243625,0.0,0.0,0.0,0.0,0.0
38,135.11649179497488,3.0,135.11645427924464,135.11782424513424,5.632859103942041,0.1757672112624452,0.0,0.0,0.0,0.0,0.0
39,141.05509595746503,3.0,141.0538021923009,141.05515269687146,5.319058569986039,0.07876237888938327,0.0,0.0,0.0,0.0,0.0
40,142.99638852458074,3.0,142.99604225124892,142.99682144758387,3.0272572421592763,0.41154925619783406,0.0,0.0,0.0,0.0,0.0
41,143.07092451504334,3.0,143.07002805945578,143.07168501798915,6.4340991830109076,0.05277102155759034,0.0,0.0,0.0,0.0,0.0
42,143.08542728761057,5.0,143.0846565079502,143.08603615707233,4.018887062338815,0.3174534762169437,0.0,0.0,0.0,0.0,0.0
43,146.07133980243253,7.0,146.0708568072618,146.07235968153697,4.673018575945672,0.06680634990846467,0.0,0.0,0.0,0.0,0.0
44,147.08067814801927,5.0,147.07922237724063,147.08124380255234,6.686506502197947,0.09419262562714081,0.0,0.0,0.0,0.0,0.0
45,147.11678336901122,5.0,147.11564098545873,147.11740110272265,5.908478737781433,0.2625475638079618,0.0,0.0,0.0,0.0,0.0
46,155.0703464803472,75.0,155.0695115714352,155.0712347565461,4.161087872667977,10.797937172424746,0.0,39.7126414430377,0.0,0.0,7.301664001772242
47,157.10126321452597,10.0,157.10019464040448,157.10191638571413,3.1574271842861914,0.4815195750922575,0.0,0.0,0.0,0.0,0.0
48,159.1172407059061,4.0,159.11674059037622,159.1183789868101,7.323704042761332,0.10158435294631561,0.0,0.0,0.0,0.0,0.0
49,161.09597443265812,4.0,161.09546916973324,161.09638693243204,3.4907279949347023,0.11848819394797958,0.0,0.0,0.0,0.0,0.0
50,161.13352779942716,4.0,161.13249161744923,161.134189674332,4.956759180014864,0.36514583024948316,0.0,0.0,0.0,0.0,0.0
51,171.08050992163214,3.0,171.0800903020962,171.0809461437425,2.7792036714159836,0.21143840588827556,0.0,0.0,0.0,0.0,0.0
52,171.0923270901449,6.0,171.09161541255637,171.09335870543765,7.006354307899722,0.6107940044431877,0.0,0.0,0.0,0.0,0.0
53,171.11703851455997,12.0,171.1159491530325,171.11766185793306,4.502815160532157,0.9216082822046495,0.0,0.0,0.0,0.0,0.0
54,172.03940405822988,15.0,172.03864197333084,172.03979497023963,2.858038317850736,4.107216043508001,0.0,0.0,0.0,0.0,0.0
55,172.0759491147355,3.0,172.07539545949444,172.07629001702526,2.8881224167761865,0.6559398000737315,0.0,0.0,0.0,0.0,0.0
56,173.08112885652326,58.0,173.0801109965445,173.08200082039963,4.145659688621727,5.5124538961253995,0.0,21.935238188457575,0.0,0.0,1.1390674354269825
57,173.13266545251804,5.0,173.1315559834944,173.1329783470065,3.8071409351491003,0.2542399635940429,0.0,0.0,0.0,0.0,0.0
58,174.06638335249625,7.0,174.06579711653302,174.06663338270178,2.420750516722499,0.10462822494804852,0.0,0.0,0.0,0.0,0.0
59,175.05366096009078,3.0,175.05316334084657,175.05388636088378,2.294598103584575,0.024283827753320452,0.0,0.0,0.0,0.0,0.0
60,175.07543820970895,8.0,175.07283734229205,175.07674534236688,4.338677817548588,0.5835491298864693,0.0,0.0,0.0,0.0,0.0
61,175.111651206854,6.0,175.11112843711288,175.1125004528074,2.593846793281755,0.3393643016057001,0.0,0.0,0.0,0.0,0.0
62,176.0451845661293,9.0,176.04439820602934,176.04715142703046,3.8120804711426772,0.09923095031348451,0.0,0.0,0.0,0.0,0.0
63,189.12751661290488,9.0,189.1264525872797,189.12832115561383,5.140604886767769,0.6609683514459903,0.0,0.0,0.0,0.0,0.0
64,199.11221614752031,9.0,199.11150760650617,199.11376215519147,7.273084262905193,0.5972102890540459,0.0,0.0,0.0,0.0,0.0
65,199.1477830053011,4.0,199.14747844536012,199.14856422875968,3.0235360355787226,0.17677192784026566,0.0,0.0,0.0,0.0,0.0
66,203.05610129232892,7.0,203.0556391133861,203.05863307256104,3.3477131843053503,0.073698560164722,0.0,0.0,0.0,0.0,0.0
67,216.03866112414545,7.0,216.0379449372828,216.03963082631344,4.544402379695533,2.527056102018536,0.0,0.0,0.0,0.0,0.0
68,216.0885755368687,4.0,216.08704427011023,216.089544816376,8.036891219070148,1.2148327076063228,0.0,0.0,0.0,0.0,0.0
69,216.10394191370716,3.0,216.10321866953646,216.10557789965702,6.06506012212018,0.06563344763553236,0.0,0.0,0.0,0.0,0.0
70,216.13444111563385,38.0,216.12810893784862,216.13815452877128,31.667721375236013,6.345390704288404,0.0,29.01054473110151,0.0,0.0,0.0
71,216.1600449261184,9.0,216.15538591689503,216.16243685987325,19.976705217390922,0.31262234378326964,0.0,0.0,0.0,0.0,0.0
72,217.04868073754983,15.0,217.04440801115774,217.0499610081038,14.68886701589578,1.0217734670742398,0.0,0.0,0.0,0.0,0.0
73,217.07246555960563,47.0,217.0696326939247,217.08234342018918,20.04487075847186,15.701057549359538,0.0,58.871234149575784,0.0,0.0,0.0
74,217.10429489766605,195.0,217.1025059571189,217.1057102970764,3.448375708858893,100.0,0.0,163.95187124828382,111.48530328730054,51.012960532216134,160.50261379693006
75,217.12606307636577,38.0,217.1242458750908,217.12963828400996,14.534120192935397,4.33418194491467,0.0,14.017018704703279,0.0,0.0,0.0
76,217.15936378937533,62.0,217.157587612828,217.16076766340487,5.817003117707196,8.991481564387145,0.0,33.39188073947152,0.0,0.0,1.2922807625091994
77,217.19473635629788,19.0,217.19164084244136,217.19680754178464,10.124940064147427,1.484882821626419,0.0,0.0,0.0,0.0,0.0
78,218.06467415062127,3.0,218.06247523698352,218.06521080567637,6.969310324169822,0.3140793443642912,0.0,0.0,0.0,0.0,0.0
79,218.07871548657295,24.0,218.07697364713107,218.08226822161828,9.709149801292602,2.1777975382783374,0.0,6.550353977459596,0.0,0.0,0.0
80,218.10782840972823,47.0,218.10686306764975,218.10907934299888,4.016344652022381,1.9229116151301195,0.0,7.641962642856972,0.0,0.0,0.0
81,218.11704004619835,3.0,218.11674225009995,218.1191833403162,6.217584976127877,0.12397752023787073,0.0,0.0,0.0,0.0,0.0
82,218.15382923259233,28.0,218.15180842571672,218.1560407164468,6.298730599685619,5.804139345098517,0.0,8.098186098023042,0.0,0.0,0.0
