,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
183,5626.0,12.0,0.9866244385425134,332812.0,48.0
184,5484.0,41.0,0.9855738586097248,332816.0,48.0
185,5544.0,13.0,0.9760084065808639,332820.0,48.0
186,5625.0,25.0,0.983951235739116,332821.0,48.0
187,5492.0,52.0,0.988255772838946,332822.0,48.0
188,5610.0,30.0,0.9886661685394164,332823.0,48.0
189,5467.0,51.0,0.987949217520059,332825.0,48.0
190,5540.0,23.0,0.9902405432028519,332826.0,48.0
191,5411.0,37.0,0.992778075818363,332828.0,48.0
192,5576.0,44.0,0.986701075127815,332830.0,48.0
193,5538.0,3.0,0.9860420919319971,332831.0,48.0
194,5456.0,54.0,0.9888285018056144,332832.0,48.0
195,5468.0,51.0,0.9803487766435024,332833.0,48.0
196,6139.0,17.0,0.9910195701922957,332839.0,48.0
197,5412.0,37.0,0.9757059316571535,332840.0,48.0
198,5480.0,57.0,0.9896797497833025,332841.0,48.0
199,5469.0,51.0,0.987559929201223,332842.0,48.0
200,5540.0,3.0,0.9961358458559275,332843.0,48.0
201,5587.0,50.0,0.9948775510656898,332844.0,48.0
202,5531.0,27.0,0.9894865355734044,332845.0,48.0
203,6095.0,16.0,0.9877862317675271,332846.0,48.0
204,5519.0,45.0,0.9923625304710669,332847.0,48.0
205,5690.0,43.0,0.9782625276593457,332848.0,48.0
206,5413.0,37.0,0.9808211032708862,332849.0,48.0
207,5646.0,48.0,0.9926740322383325,332850.0,48.0
208,5627.0,25.0,0.9945199635632657,332853.0,48.0
209,5414.0,37.0,0.988090633270452,332854.0,48.0
210,3894.0,59.0,0.9839674944369206,332855.0,48.0
211,5588.0,50.0,0.992783443693359,332856.0,48.0
212,6096.0,16.0,0.9941830154925713,332857.0,48.0
213,5504.0,19.0,0.993768841401862,332859.0,48.0
214,5755.0,9.0,0.9962260941547412,332860.0,48.0
215,5591.0,47.0,0.9894883922569874,332861.0,48.0
216,5377.0,2.0,0.9873109959937982,332863.0,48.0
217,5623.0,35.0,0.9967311851108511,332864.0,48.0
218,5520.0,5.0,0.9826792429428385,332865.0,48.0
219,5779.0,10.0,0.9821017116231437,332866.0,48.0
220,5505.0,19.0,0.9878010064380531,332867.0,48.0
221,5521.0,5.0,0.974711424617951,332868.0,48.0
222,5647.0,48.0,0.9931505697662931,332869.0,48.0
223,5780.0,10.0,0.9876110511823146,332870.0,48.0
224,5691.0,43.0,0.9939566512798376,332872.0,48.0
225,6097.0,16.0,0.983303057346258,332873.0,48.0
226,5499.0,53.0,0.9761128564929249,332874.0,48.0
227,5497.0,58.0,0.9825219856126167,332875.0,48.0
228,5493.0,52.0,0.9597145295096703,332836.0,48.0
229,5475.0,39.0,0.9874786570800099,332871.0,48.0
230,5590.0,50.0,0.9889663314845651,332876.0,48.0
231,5481.0,57.0,0.9949879630177397,332877.0,48.0
232,5561.0,29.0,0.9938321385082631,332878.0,48.0
233,5679.0,42.0,0.9932929122997399,332879.0,48.0
234,5343.0,55.0,0.9894837122748478,332880.0,48.0
235,6140.0,17.0,0.9865821579261351,332881.0,48.0
236,5336.0,56.0,0.9906904581451148,332882.0,48.0
237,5626.0,25.0,0.985535581253102,332851.0,48.0
238,5358.0,0.0,0.9722543979204226,332883.0,48.0
239,5578.0,44.0,0.9891174076479493,332884.0,48.0
240,5577.0,44.0,0.9888680668911548,332885.0,48.0
241,6093.0,16.0,0.9834095261426896,332824.0,48.0
242,5594.0,14.0,0.9825946592011375,332858.0,48.0
243,5834.0,11.0,0.9925825938153678,332827.0,48.0
244,5571.0,26.0,0.9905785027638989,332829.0,48.0
245,5589.0,50.0,0.9904949174243878,332862.0,48.0
246,5525.0,40.0,0.9857736502872726,332852.0,48.0
247,5521.0,20.0,0.9802197650649374,332891.0,48.0
248,5628.0,12.0,0.9860240206001807,332889.0,48.0
249,5470.0,51.0,0.9859885066551554,332890.0,48.0
250,5378.0,2.0,0.986512056069013,332893.0,48.0
251,5525.0,22.0,0.9895131336477023,332894.0,48.0
252,5600.0,7.0,0.9863153560651671,332895.0,48.0
253,5541.0,3.0,0.990872421163023,332898.0,48.0
254,5624.0,35.0,0.9921412543646204,332899.0,48.0
255,6141.0,17.0,0.9822084076653771,332901.0,48.0
256,5756.0,9.0,0.9929360798986596,332902.0,48.0
257,5628.0,25.0,0.989730904590076,332903.0,48.0
258,5379.0,2.0,0.9902496199993934,332904.0,48.0
259,5500.0,53.0,0.9761208490998682,332905.0,48.0
260,5600.0,6.0,0.9922916778238553,332906.0,48.0
261,5636.0,31.0,0.996941234264155,332907.0,48.0
262,5552.0,21.0,0.9897869878639793,332909.0,48.0
263,5387.0,1.0,0.9835435509659844,332910.0,48.0
264,5542.0,3.0,0.989974648177473,332911.0,48.0
265,5629.0,25.0,0.9901289537765001,332912.0,48.0
266,5380.0,2.0,0.9924955564091089,332913.0,48.0
267,5506.0,4.0,0.9855880028979424,332914.0,48.0
268,5337.0,56.0,0.9861669051859653,332915.0,48.0
269,5553.0,21.0,0.9939778677709953,332916.0,48.0
270,5507.0,4.0,0.9841537021785829,332919.0,48.0
271,5595.0,14.0,0.9891518774465227,332920.0,48.0
272,5572.0,26.0,0.9684263911239884,332921.0,48.0
273,5702.0,33.0,0.9838171450409153,332922.0,48.0
274,5514.0,18.0,0.9931522783324714,332923.0,48.0
275,5548.0,24.0,0.9706861044121908,332924.0,48.0
276,5526.0,22.0,0.9858038334430584,332925.0,48.0
277,3895.0,59.0,0.987943275494943,332926.0,48.0
278,5592.0,47.0,0.9932755014737241,332927.0,48.0
279,5680.0,42.0,0.9937796219884866,332928.0,48.0
280,5681.0,42.0,0.9895056046285226,332929.0,48.0
281,5501.0,53.0,0.9926668429058132,332930.0,48.0
282,5579.0,44.0,0.9923544371246095,332931.0,48.0
283,5648.0,48.0,0.9931640512458956,332932.0,48.0
284,5457.0,54.0,0.990101287591019,332933.0,48.0
285,5476.0,36.0,0.9944541574141639,332900.0,48.0
286,5757.0,9.0,0.9886931285863635,332908.0,48.0
287,5344.0,55.0,0.9815816244357518,332917.0,48.0
288,5476.0,39.0,0.9846814347478524,332886.0,48.0
289,5602.0,28.0,0.9900701710332983,332887.0,48.0
290,5477.0,39.0,0.9956631790858326,332888.0,48.0
291,5513.0,18.0,0.9829533944420461,332918.0,48.0
292,5692.0,43.0,0.9759083580564389,332892.0,48.0
293,5601.0,7.0,0.9863541098706174,332896.0,48.0
294,5526.0,40.0,0.9825048237150399,332897.0,48.0
295,5596.0,14.0,0.9791404559782589,332934.0,48.0
296,5562.0,29.0,0.9882531783141513,332935.0,48.0
297,5611.0,30.0,0.9953510451066063,332937.0,48.0
298,5545.0,13.0,0.9916144461848826,332938.0,48.0
299,6047.0,15.0,0.9898263225824412,332939.0,48.0
300,5781.0,10.0,0.9919386894426258,332941.0,48.0
301,5483.0,57.0,0.9851678768597937,332942.0,48.0
302,5603.0,28.0,0.9872572840096948,332943.0,48.0
303,5471.0,51.0,0.9937919305569215,332944.0,48.0
304,5541.0,23.0,0.9960586409705772,332945.0,48.0
305,5607.0,34.0,0.9920061832642286,332946.0,48.0
306,5563.0,29.0,0.9927242999636906,332948.0,48.0
307,5522.0,20.0,0.9867416275626819,332963.0,48.0
308,5594.0,49.0,0.9922459093159667,332967.0,48.0
309,5461.0,38.0,0.9937534315246042,332970.0,48.0
310,5515.0,18.0,0.9920153606539136,332972.0,48.0
311,5629.0,12.0,0.993152024228949,332973.0,48.0
312,5546.0,13.0,0.9872382384147664,332975.0,48.0
313,5703.0,33.0,0.9809150921078752,332976.0,48.0
314,5601.0,6.0,0.9886001351682019,332978.0,48.0
315,5345.0,55.0,0.9905274945749644,332949.0,48.0
316,5460.0,38.0,0.9853519575397847,332950.0,48.0
317,5485.0,41.0,0.9905929610876878,332951.0,48.0
318,5527.0,40.0,0.9923105463201181,332952.0,48.0
319,5649.0,48.0,0.984604739840534,332953.0,48.0
320,5549.0,24.0,0.9912575007131409,332954.0,48.0
321,5522.0,5.0,0.9905260696001096,332959.0,48.0
322,5573.0,26.0,0.9967573674356955,332960.0,48.0
323,5477.0,36.0,0.9929842725767055,332961.0,48.0
324,5542.0,23.0,0.9674323883437647,332962.0,48.0
325,5515.0,32.0,0.9943753772627154,332964.0,48.0
326,5520.0,45.0,0.986411676403304,332965.0,48.0
327,5837.0,11.0,0.9963412682471383,332966.0,48.0
328,5574.0,26.0,0.9819740132743828,332968.0,48.0
329,5504.0,46.0,0.9863077521832048,332969.0,48.0
330,5528.0,40.0,0.9900251274015376,332971.0,48.0
331,5693.0,43.0,0.9905239001105749,332974.0,48.0
332,5612.0,30.0,0.9837678754461648,332977.0,48.0
333,5758.0,9.0,0.9921647188043933,332979.0,48.0
334,5682.0,42.0,0.9803507055965255,332980.0,48.0
335,6142.0,17.0,0.985397343162196,332981.0,48.0
336,5516.0,18.0,0.9926190971030052,332982.0,48.0
337,5593.0,47.0,1.0,332983.0,48.0
338,5338.0,56.0,0.9901517675192253,332984.0,48.0
339,5339.0,56.0,0.9930200729464027,332985.0,48.0
340,5478.0,36.0,0.979050297050842,332986.0,48.0
341,5704.0,33.0,0.9679955693838667,332987.0,48.0
342,5494.0,52.0,0.9735757608385415,332988.0,48.0
343,5543.0,23.0,0.9894175163377521,332989.0,48.0
344,5650.0,48.0,0.9919016224712736,332990.0,48.0
345,5346.0,55.0,0.9936966640719669,332991.0,48.0
346,5486.0,41.0,0.9856691693427816,332992.0,48.0
347,5613.0,30.0,0.9752110454780827,332993.0,48.0
348,5575.0,26.0,0.9921209159958053,332994.0,48.0
349,5517.0,18.0,0.9869635297620195,332995.0,48.0
350,5625.0,35.0,0.976612227661721,332996.0,48.0
351,5782.0,10.0,0.9916180719888656,332997.0,48.0
352,5683.0,42.0,0.9641969047066539,332998.0,48.0
353,5835.0,11.0,0.9864300358437587,332936.0,48.0
354,5482.0,57.0,0.9894249593241288,332940.0,48.0
355,5602.0,7.0,0.9837176644653383,332947.0,48.0
356,5478.0,39.0,0.992821862096671,332955.0,48.0
357,5458.0,54.0,0.9896636269298146,332956.0,48.0
358,5836.0,11.0,0.9914658106731337,332957.0,48.0
359,5597.0,14.0,0.9784866297139343,332958.0,48.0
360,5684.0,42.0,0.9945388014187202,332999.0,48.0
361,5415.0,37.0,0.9948174420287,333000.0,48.0
362,5347.0,55.0,0.9874959134331167,333001.0,48.0
363,5484.0,57.0,0.9867874601236355,333002.0,48.0
364,5564.0,29.0,0.983383225109707,333004.0,48.0
365,5340.0,56.0,0.9876034456783707,333005.0,48.0
366,5594.0,47.0,0.9972406788879704,333006.0,48.0
367,5381.0,2.0,0.9737648305769954,333007.0,48.0
368,5516.0,32.0,0.9846098022208737,333008.0,48.0
369,5517.0,32.0,0.9861094682992682,333009.0,48.0
370,5529.0,40.0,0.9895871282549275,333010.0,48.0
371,5565.0,29.0,0.9877030193491552,333011.0,48.0
372,5472.0,51.0,0.9920709759999541,333012.0,48.0
373,5544.0,23.0,0.9864258481260053,333013.0,48.0
374,5608.0,34.0,0.9907386966732816,333015.0,48.0
375,5554.0,21.0,0.9890971110470332,333016.0,48.0
376,6048.0,15.0,0.9867812293321778,333017.0,48.0
377,5637.0,31.0,0.9931047142145338,333019.0,48.0
378,5760.0,9.0,0.9664773330803079,333020.0,48.0
379,5761.0,9.0,0.9854601150232827,333021.0,48.0
380,5550.0,24.0,0.9742255212845666,333022.0,48.0
381,5523.0,5.0,0.984449337781121,333023.0,48.0
382,5523.0,20.0,0.9867962849094893,333025.0,48.0
383,5603.0,7.0,0.9909251800966153,333027.0,48.0
384,5580.0,44.0,0.9903928675268747,333028.0,48.0
385,5783.0,10.0,0.990196151601623,333026.0,48.0
386,5462.0,38.0,0.9907485313699562,333029.0,48.0
387,5759.0,9.0,0.9868889519174316,333003.0,48.0
388,5602.0,6.0,0.9898726215776713,333014.0,48.0
389,5341.0,56.0,0.9829047966783727,333018.0,48.0
390,5551.0,24.0,0.9875032063799208,333024.0,48.0
391,5609.0,34.0,0.9899589480662094,333031.0,48.0
392,6098.0,16.0,0.9885264842755973,333032.0,48.0
393,5685.0,42.0,0.9930647265198616,333034.0,48.0
394,5495.0,52.0,0.9878663310850048,333036.0,48.0
395,5545.0,23.0,0.9840597799782941,333038.0,48.0
396,5566.0,29.0,0.9903010990114693,333040.0,48.0
397,5626.0,35.0,0.9856479676497094,333041.0,48.0
398,5382.0,2.0,0.9938263309815228,333042.0,48.0
399,5595.0,47.0,0.9933183297233186,333043.0,48.0
400,5496.0,52.0,0.9832796563692093,333044.0,48.0
401,5359.0,0.0,0.9898095006164008,333045.0,48.0
402,5524.0,20.0,0.9938932632007476,333046.0,48.0
403,5706.0,33.0,0.9924437733531897,333047.0,48.0
404,5459.0,54.0,0.9903744262950738,333048.0,48.0
405,5498.0,58.0,0.9909424246458711,333049.0,48.0
406,5543.0,3.0,0.9929706678587898,333050.0,48.0
407,5473.0,51.0,0.99307820567455,333051.0,48.0
408,5567.0,29.0,0.9906875327419158,333052.0,48.0
409,5705.0,33.0,0.9878273275943042,333030.0,48.0
410,5552.0,24.0,0.9924478172676309,333035.0,48.0
411,5518.0,32.0,0.9923565278390432,333037.0,48.0
412,5605.0,7.0,0.9781272391564465,333053.0,48.0
413,5524.0,5.0,0.9902170298561052,333054.0,48.0
414,5530.0,40.0,0.9976386499536627,333055.0,48.0
415,5388.0,1.0,0.9934998798852974,333039.0,48.0
416,5604.0,7.0,0.9956709960343987,333033.0,48.0
417,5479.0,36.0,0.9910458562264816,333059.0,48.0
418,5596.0,47.0,0.993193441325237,333060.0,48.0
419,6049.0,15.0,0.9920949888853574,333061.0,48.0
420,5785.0,10.0,0.9958952553730928,333062.0,48.0
421,5532.0,27.0,0.9952458003058746,333064.0,48.0
422,5686.0,42.0,0.981100728303589,333065.0,48.0
423,5553.0,24.0,0.9901245533779186,333056.0,48.0
424,5463.0,38.0,0.9914843462339478,333066.0,48.0
425,5582.0,44.0,0.9865514133103813,333068.0,48.0
426,5838.0,11.0,0.9957820804139821,333069.0,48.0
427,5604.0,28.0,0.9887777720122799,333070.0,48.0
428,5707.0,33.0,0.9878194390059792,333071.0,48.0
429,5497.0,52.0,0.9933969234189507,333072.0,48.0
430,6099.0,16.0,0.9865746510251755,333076.0,48.0
431,5389.0,1.0,0.9970671727166649,333077.0,48.0
432,5525.0,5.0,0.9888081683406098,333078.0,48.0
433,5383.0,2.0,0.9940140332507104,333079.0,48.0
434,5498.0,52.0,0.9695255838988347,333080.0,48.0
435,5479.0,39.0,0.9940029519794493,333081.0,48.0
436,5581.0,44.0,0.9958666275802812,333058.0,48.0
437,5474.0,51.0,0.9897632107373224,333063.0,48.0
438,5508.0,4.0,0.9870377576170829,333067.0,48.0
439,5519.0,32.0,0.9935617538593804,333073.0,48.0
440,5555.0,8.0,0.9887647722689861,333074.0,48.0
441,5360.0,0.0,0.9904880219813527,333075.0,48.0
442,5605.0,28.0,0.9897993327186465,333083.0,48.0
443,5610.0,34.0,0.9937437517945124,333084.0,48.0
444,5784.0,10.0,0.9905796265942265,333057.0,48.0
445,5361.0,0.0,0.9878786661226557,333082.0,48.0
446,5556.0,8.0,0.9871151362014431,333090.0,48.0
447,5687.0,42.0,0.993279768612984,333092.0,48.0
448,5464.0,38.0,0.9890966489607466,333093.0,48.0
449,5534.0,27.0,0.9938150322722935,333095.0,48.0
450,5521.0,45.0,0.9926286108294828,333085.0,48.0
451,5606.0,7.0,0.9837888170278867,333087.0,48.0
452,5499.0,52.0,0.9935258503113793,333089.0,48.0
453,5603.0,6.0,0.9947521530299692,333096.0,48.0
454,5839.0,11.0,0.9881638279712917,333097.0,48.0
455,5390.0,1.0,0.9919410131518352,333098.0,48.0
456,3896.0,59.0,0.986758762608821,333099.0,48.0
457,5533.0,27.0,0.9887501172750539,333086.0,48.0
458,5544.0,3.0,0.9879539129141998,333088.0,48.0
459,5595.0,49.0,0.9975066008108064,333103.0,48.0
460,5487.0,41.0,0.9935261066285347,333105.0,48.0
461,6143.0,17.0,0.9772357725885923,333109.0,48.0
462,5391.0,1.0,0.99581456283526,333110.0,48.0
463,5522.0,45.0,0.9959850637408257,333112.0,48.0
464,5500.0,52.0,0.987561297972199,333114.0,48.0
465,5523.0,45.0,0.9903616980590698,333115.0,48.0
466,5545.0,3.0,0.9935991888189021,333100.0,48.0
467,5499.0,58.0,0.9897235561933075,333101.0,48.0
468,5611.0,34.0,0.985860427978831,333102.0,48.0
469,5546.0,23.0,0.9914691943410125,333104.0,48.0
470,5568.0,29.0,0.9938402470425366,333106.0,48.0
471,5840.0,11.0,0.9905388796016463,333107.0,48.0
472,5614.0,30.0,0.9928119758890622,333108.0,48.0
473,5606.0,28.0,0.9953787926958777,333111.0,48.0
474,5638.0,31.0,0.9927232431186818,333113.0,48.0
475,5596.0,49.0,0.9939835860893925,333116.0,48.0
476,5591.0,50.0,0.9939616774253626,333117.0,48.0
477,5546.0,3.0,0.9924222411947382,333118.0,48.0
478,5488.0,41.0,0.9947801406348054,333119.0,48.0
479,5465.0,38.0,0.9961762183426256,333120.0,48.0
480,5557.0,8.0,0.9941040324450834,333121.0,48.0
481,5597.0,47.0,0.9863350729316854,333122.0,48.0
