,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,427.85889622800056,249.0,427.8547556002681,427.8626631579674,6.455746713135299,0.3257398736537119,0.0,1.4557536389510546,0.0,0.0,0.0
23,428.8553225327504,300.0,428.8519632992309,428.85913044389747,5.672948783367092,0.4292212470060713,0.0,1.6908362288647196,0.0,0.0,0.9217579393612388
24,472.8998259019667,232.0,472.89508432994825,472.90453873952765,7.468650304297271,0.2864579155607708,0.0,1.2245304370797618,0.0,0.0,0.0
25,488.29446541869964,134.0,488.2887947305234,488.3015911648571,7.9484162315234075,0.16120221269164264,0.0,0.801007702961802,0.0,0.0,0.0
26,488.7932159846051,176.0,488.7875657895551,488.8003476502234,11.892990283622337,0.2378723842768108,0.0,1.1049227520588083,0.0,0.0,0.0
27,489.2935573958174,236.0,489.2879036643549,489.29929990914655,8.106991154176338,0.35244561180681194,0.0,1.5200801802112758,0.0,0.0,0.0
28,489.7921023074646,135.0,489.7863167785674,489.8010453685765,10.087987869568433,0.1645670068999492,0.0,0.8066849484657868,0.0,0.0,0.0
29,491.2883988811309,88.0,491.27973148285145,491.2945269076044,8.726301826055463,0.09555661646501769,0.0,0.0,0.0,0.0,0.0
30,491.78929743796516,132.0,491.78380104282206,491.7980473537413,10.098473801281884,0.14547876244164082,0.0,0.7644499256215943,0.0,0.0,0.0
31,492.2862505389568,185.0,492.2813794342168,492.29289389293797,9.42511835693786,0.23435197259384993,0.0,1.0959003821528224,0.0,0.0,0.0
32,492.7869722731376,152.0,492.77978350542907,492.79404256730385,11.514536141388136,0.17418615482475375,0.0,0.9061425267980678,0.0,0.0,0.0
33,493.2843121240113,103.0,493.279073880438,493.29016948461754,9.744197475050647,0.11611780975085274,0.0,0.0,0.0,0.0,0.0
34,501.8074853941205,444.0,501.80152239643684,501.81164115042793,7.039882478449155,0.871565078396117,0.0,2.623978830647857,0.0,0.0,1.8137595121062577
35,502.30753176744906,1046.0,502.30399948932256,502.31050880854485,4.755672308711108,6.004043039343215,2.824290250969446,8.923734514479852,6.271307535898194,4.718551794236967,7.661592318889729
36,502.8060582172766,1142.0,502.804116738282,502.8081894149099,2.744687876350314,20.801034046409967,14.299047774916595,26.249830476181586,21.33270540500438,18.009753990519602,23.900906112679753
37,503.2307257171627,20.0,503.2267615039367,503.2348786713336,7.4212452845770995,0.014580733505986649,0.0,0.0,0.0,0.0,0.0
38,503.3048499680529,1143.0,503.3037896454466,503.3060540321433,1.5536470889331782,44.37586387113829,30.331848926496633,53.92090874687333,46.367262461759594,39.749474692671924,50.55465797340834
39,503.73098259992685,6.0,503.72848068798993,503.7314447448882,3.25468850886521,0.009780330511923572,0.0,0.0,0.0,0.0,0.0
40,503.8029605738429,1143.0,503.80223569083427,503.80372002411326,1.0973299816533286,82.11811153450498,56.06015064610068,97.64212500261432,87.05179877229746,74.96850089327862,92.93178586739019
41,504.224964281425,127.0,504.2211779316323,504.22742869729035,5.737955115003925,0.14114854071445188,0.0,0.7757640695964365,0.0,0.0,0.0
42,504.3023089781699,1143.0,504.301500875072,504.3030959834315,1.3434216833988797,94.36006533000014,64.00947899507234,112.16781278097459,100.47436451635816,86.31832464534084,107.04469634100172
43,504.7275787099742,274.0,504.7241042130378,504.7304602268151,5.843209083351473,0.41995321794007123,0.0,1.8195800881872164,0.0,0.0,0.0
44,504.8013328671693,1143.0,504.8006833805524,504.8020097191852,0.9542728597436216,100.00000000000001,68.07558064971113,119.30872834698427,105.95111859842712,91.46809942094848,112.9782451736287
45,505.22769911470584,4.0,505.2263720754523,505.2296117056242,3.271444854856346,0.0041326930663128664,0.0,0.0,0.0,0.0,0.0
46,505.2996729911561,1143.0,505.29880007300915,505.3005991090953,1.2669737155719047,64.01921583772103,43.218164145682664,77.7369985851167,67.22872684321344,56.80881020907231,73.51409627459859
47,505.7991017163797,1143.0,505.79775704316074,505.8003699904794,1.7241942609867926,43.48704896983874,31.119435527618275,52.81955876263932,44.89877961394945,39.02765995339965,49.38171595328692
48,506.2978029205062,1141.0,506.2962614131169,506.29972287393,2.3184543158234865,25.23403353776252,20.0838124732557,30.467525981501584,25.480750743242183,22.81097635213366,28.193027287472457
49,506.797171590012,1143.0,506.7958687467674,506.7987064394809,1.717210192032798,36.71133358202247,29.560383821592772,44.35717920411712,36.52227670969444,32.90814777394359,39.95644560313502
50,507.29573390967175,1143.0,507.2946035334457,507.29685208699414,1.4147729191507403,49.697931878734884,40.81282970048891,57.919168683486,49.22331441870983,44.95311791924577,53.67862235985823
51,507.72072536717127,45.0,507.71492222002695,507.72384055449123,5.6988487103851915,0.05340098722416045,0.0,0.0,0.0,0.0,0.0
52,507.7952614839405,1143.0,507.79439745495716,507.79625248567436,1.4227313626503488,66.67245431268462,55.505866819519234,76.94311921646015,66.09194720683466,60.52385494648795,71.2867006796
53,508.29498633232254,1143.0,508.2937858942839,508.2960447087002,1.5785399401081157,54.712426574861304,45.93892139613954,63.310901452650626,54.064460450710115,50.28234825129713,58.33620913247165
54,508.7932754887835,1143.0,508.79175607264995,508.79488338125725,1.8333802544640552,36.982321862333876,30.31346007015224,43.505730213139486,36.70835141946011,33.34513534630834,39.7594024316169
55,509.2929574172322,1133.0,509.29044142724973,509.29587518277805,3.48841392665508,15.867635391279748,12.086304332591347,20.067201632062933,15.69570229684128,13.902143542016784,17.728416220613656
56,509.792962093155,1013.0,509.78900957944234,509.7970893419416,6.239297463329835,5.6059275208835055,0.0,8.587994107152003,5.823529261173175,4.532046477318874,7.1469088060168176
57,510.2924768579162,291.0,510.28648005068453,510.2979913870841,8.544140799210199,0.5085965449065132,0.0,2.043836084939206,0.0,0.0,0.8566335484369361
58,510.79281166260336,35.0,510.7865230562156,510.7968699037689,8.487009228220199,0.03438752015555434,0.0,0.0,0.0,0.0,0.0
59,519.3169520837405,37.0,519.3130850109856,519.3186775886327,4.299607372300088,0.04422992705735383,0.0,0.0,0.0,0.0,0.0
60,519.8170706960523,96.0,519.8128766405295,519.8254104885432,7.548032525963491,0.16865996465989488,0.0,0.0,0.0,0.0,0.0
61,520.3157667664286,102.0,520.3116032344425,520.3239488252005,7.535798642880805,0.163107079374475,0.0,0.0,0.0,0.0,0.0
62,520.8136613117526,143.0,520.8094318121796,520.8200266759131,5.6687081484848125,0.2603172214451962,0.0,1.142483549637834,0.0,0.0,0.0
63,521.3124407964215,52.0,521.3091139307897,521.3176984591663,4.907418162579752,0.07124112737780622,0.0,0.0,0.0,0.0,0.0
64,521.8120991266462,47.0,521.8070388350517,521.8161337289761,4.413075917719147,0.05695663968392092,0.0,0.0,0.0,0.0,0.0
65,522.8096757298158,42.0,522.8029252012552,522.8144724638059,8.178317791175209,0.0427076754186923,0.0,0.0,0.0,0.0,0.0
66,523.3083271875857,42.0,523.3037348424043,523.3134125589055,6.5792623090661575,0.05782515953475224,0.0,0.0,0.0,0.0,0.0
67,523.8086636892019,101.0,523.8050219543809,523.8171589477508,6.813718428002851,0.13402200154543126,0.0,0.0,0.0,0.0,0.0
68,524.3080793985202,45.0,524.3031876380928,524.3128141244442,8.14158012817776,0.050141260548182895,0.0,0.0,0.0,0.0,0.0
69,524.8097834045218,48.0,524.80390478773,524.8153042456155,9.869979936788058,0.05397980884649432,0.0,0.0,0.0,0.0,0.0
70,525.8253123540475,70.0,525.817911410881,525.8290424116498,8.312277028647724,0.07253123177105654,0.0,0.0,0.0,0.0,0.0
71,526.3251385611006,245.0,526.3205952501434,526.3312088130019,7.342687688387004,0.4251821967292908,0.0,1.7893502982085971,0.0,0.0,0.0
72,526.8253342998587,637.0,526.8193281154165,526.8300175342019,7.592841954766295,1.6692159992072888,0.0,3.968008711416378,1.7273809236919446,0.0,2.990226123210079
73,527.324015050875,699.0,527.3199757611893,527.3281415067096,6.24339532089709,1.9844372460752482,0.0,4.329750609378853,2.2120572696746876,0.0,3.29853037193866
74,527.8226706157353,764.0,527.8185181891297,527.8276227582313,7.142140120487702,2.3512713811555397,0.0,4.809668997572219,2.598350973531396,0.0,3.7410011868047257
75,528.3222851913656,427.0,528.316409735701,528.3275184361778,7.894566748433553,0.9360184701291332,0.0,3.045842921409928,0.0,0.0,1.9576271782745702
76,528.8217356982475,236.0,528.8140555158545,528.8259136600097,7.6797268851468905,0.38532581943816907,0.0,1.6570617862348078,0.0,0.0,0.0
77,529.3216772018345,53.0,529.3178613083217,529.3249824262488,7.40498829147377,0.051301946208104035,0.0,0.0,0.0,0.0,0.0
78,529.8184885288766,123.0,529.8126743124667,529.8232428812059,6.71401311304583,0.15005886358941978,0.0,0.8648479430181402,0.0,0.0,0.0
79,530.3178456873243,199.0,530.3134732477256,530.325046357221,7.81720959083845,0.29542643306224425,0.0,1.4043974471531724,0.0,0.0,0.0
80,530.8164775309624,331.0,530.8123868636972,530.8206830004019,5.731947507583671,0.5989202042114286,0.0,2.274278735746524,0.0,0.0,1.2323574713223642
81,531.3167340327612,244.0,531.3122584404529,531.3230805688083,6.78369405539061,0.3843333142069253,0.0,1.682128953561204,0.0,0.0,0.0
82,531.815661222626,130.0,531.8103373335839,531.8207325154862,6.6365111841351405,0.1716603692628466,0.0,0.8773283493494072,0.0,0.0,0.0
83,532.3188883018184,35.0,532.3136615862577,532.322004074502,10.168823696107802,0.026925128078731757,0.0,0.0,0.0,0.0,0.0
84,533.3246789499223,22.0,533.3211561793229,533.330939375819,6.557948256808402,0.01897972806328069,0.0,0.0,0.0,0.0,0.0
85,533.8224360406592,20.0,533.8211645063537,533.8263664706815,4.627159910789692,0.016184153176586443,0.0,0.0,0.0,0.0,0.0
86,536.3224775789406,17.0,536.319356894229,536.3271160421704,7.0148059021498685,0.011101686142649331,0.0,0.0,0.0,0.0,0.0
87,536.8238507646906,36.0,536.8172712874866,536.8290007635494,11.049702447258337,0.034346229993358436,0.0,0.0,0.0,0.0,0.0
88,537.3224123724546,19.0,537.3204735012283,537.3275195017663,3.1207131929544896,0.014552432189421228,0.0,0.0,0.0,0.0,0.0
89,541.2637941278715,89.0,541.2577189158044,541.2720881236935,8.48116243077481,0.10290007784303253,0.0,0.0,0.0,0.0,0.0
90,541.7647384463714,266.0,541.7582470757262,541.7723927334685,10.783804812487286,0.47638213234841437,0.0,2.028402433262705,0.0,0.0,0.0
91,542.2642866481276,464.0,542.2594278124016,542.2713055184876,7.6782775181288185,1.0283283599210984,0.0,2.9715620770392634,0.0,0.0,2.145489658825853
92,542.7627075047897,644.0,542.7579960047326,542.7681484053539,6.8462644276765126,1.7580615321484308,0.0,3.9815289678587993,1.9007340803064765,0.0,3.135964557353278
93,543.2632455439924,510.0,543.2575333421747,543.2687949011053,7.066772973942587,1.1970694621208737,0.0,3.1985938096487603,0.0,0.0,2.4704930767635656
94,543.7647855239316,344.0,543.7583287060345,543.7704948143688,8.43708815123558,0.6445700397241232,0.0,2.3730711975311656,0.0,0.0,1.3865640303951998
95,544.266813775414,157.0,544.2580716931398,544.2728834227811,9.51760808889273,0.2043910701448983,0.0,1.0823585312391768,0.0,0.0,0.0
96,544.7688458134708,60.0,544.7627019989488,544.773604114926,9.043532047378353,0.05612524198647295,0.0,0.0,0.0,0.0,0.0
97,547.2672122527758,135.0,547.2599160024733,547.2728863387133,7.094350586567698,0.16674922371268458,0.0,0.9298015612118629,0.0,0.0,0.0
98,547.7643923312672,185.0,547.759187745005,547.7705310351738,7.3995460843928,0.2660006539958414,0.0,1.337560496941716,0.0,0.0,0.0
99,548.2675120966269,209.0,548.2609206703986,548.2728776720307,7.693619364117225,0.30097858489302576,0.0,1.4438192203112108,0.0,0.0,0.0
100,548.7621061130328,110.0,548.7565438737644,548.7664187013706,5.999954420073368,0.1408342226525695,0.0,0.0,0.0,0.0,0.0
101,548.7733723056872,4.0,548.7725323895638,548.775432198784,2.448663051515209,0.004439734324642188,0.0,0.0,0.0,0.0,0.0
102,548.8524085971782,246.0,548.8453102683768,548.8575424528626,7.681305838635256,0.4040517116415755,0.0,1.6777744882879344,0.0,0.0,0.0
103,549.1991702359594,93.0,549.1928540822314,549.2095412751571,12.484732368090256,0.1265954075116731,0.0,0.0,0.0,0.0,0.0
104,549.2719852432535,57.0,549.2656261723232,549.2797611432472,8.578149388135763,0.06068009245316761,0.0,0.0,0.0,0.0,0.0
105,549.8483895032664,284.0,549.843321333088,549.8547242021297,9.099593532986765,0.49479292095051347,0.0,1.9960205988111381,0.0,0.0,0.0
106,550.2808078791086,35.0,550.2733100621539,550.2920656260407,16.642251031061562,0.03871083052905218,0.0,0.0,0.0,0.0,0.0
107,550.8459007948608,611.0,550.8396888261148,550.8539795166857,11.553169157419832,1.5814497538358292,0.0,3.71038444405781,1.6264075410371144,0.0,2.9015371713068396
108,551.2851095501792,195.0,551.2789124592233,551.2898973815252,7.995035038605918,0.28764576256416263,0.0,1.2987278062684287,0.0,0.0,0.0
109,551.8466052980277,339.0,551.8379217138132,551.8544629780981,9.591768156606701,0.5917612489700453,0.0,2.2297753378726646,0.0,0.0,1.3220466624137084
110,551.8721597060264,3.0,551.8712943635791,551.8732611772682,1.979940920193351,0.0066811356998628495,0.0,0.0,0.0,0.0,0.0
111,552.2837249950013,117.0,552.2778791373028,552.2877907098951,7.882974872192857,0.1498388274206007,0.0,0.6895602502148653,0.0,0.0,0.0
112,552.8405159096984,750.0,552.8351215583747,552.8464285553623,8.725727609214497,2.311883621155291,0.0,4.393836835444744,2.9120566923718516,0.0,3.665506976212333
113,553.8395742308843,416.0,553.8334847198539,553.8458846024073,8.766840534238083,0.8668710449329009,0.0,2.6957619754039155,0.0,0.0,2.0288418459609447
114,554.836804361375,379.0,554.8316981947843,554.8457003055021,9.429161601995522,0.7404266253927989,0.0,2.530150744675472,0.0,0.0,1.7619418473824036
115,555.2773728281503,104.0,555.2714559775761,555.2854609397964,12.44297959381461,0.12964481444314446,0.0,0.0,0.0,0.0,0.0
116,556.2152685289401,74.0,556.20479200873,556.225436080123,13.025180531327091,0.087899137601844,0.0,0.0,0.0,0.0,0.0
117,556.7148330982963,265.0,556.7054058925149,556.7220479941345,14.270741961200384,0.4191291006520648,0.0,1.843189891016712,0.0,0.0,0.0
118,557.2117543126496,345.0,557.2035076557265,557.2190092083331,10.003223090147287,0.7151696026843405,0.0,2.669937280256928,0.0,0.0,1.5710937318247205
119,557.7110238852192,366.0,557.701265518554,557.7159669794959,10.60234827876538,0.8329484091062348,0.0,2.9701453026737172,0.0,0.0,1.9447383033233063
120,557.7238612044464,3.0,557.7233582346793,557.7255011673443,2.1346014221041862,0.0047970098268977695,0.0,0.0,0.0,0.0,0.0
121,558.2075127919647,378.0,558.2000493375386,558.2133335891698,9.446544678735535,0.8813190872316002,0.0,3.068887670443467,0.0,0.0,2.034879526126065
122,558.295695747031,20.0,558.2887888345898,558.3018695482682,10.311403833176053,0.01987887795838045,0.0,0.0,0.0,0.0,0.0
123,558.7061911575375,340.0,558.6984627515126,558.7119383272038,10.995125255092848,0.767540619709611,0.0,2.9238424525101157,0.0,0.0,1.7099783661666081
124,558.7836708272724,5.0,558.781446227171,558.7840069954806,0.9662614928897794,0.007949457721998053,0.0,0.0,0.0,0.0,0.0
125,558.7958026877284,60.0,558.7889142470794,558.8043227126507,11.49706530484785,0.0847207118664369,0.0,0.0,0.0,0.0,0.0
126,559.204460906185,311.0,559.1972263614175,559.2090593573216,6.962840028717199,0.5835880815202631,0.0,2.329284508566022,0.0,0.0,1.1717977038311336
127,559.2966873517339,74.0,559.2868471751776,559.3024050798691,7.863529150769353,0.09446534554704025,0.0,0.0,0.0,0.0,0.0
128,559.7019331762976,252.0,559.6967499341349,559.7082473555241,9.070984861147938,0.3961118318274595,0.0,1.833599121072094,0.0,0.0,0.0
129,559.7954733680793,63.0,559.7910914904827,559.8009401048164,8.067933484916562,0.0772660056448448,0.0,0.0,0.0,0.0,0.0
130,563.7148128546521,31.0,563.7066045325537,563.7243383178586,15.90047439226664,0.03242511668931323,0.0,0.0,0.0,0.0,0.0
131,564.2193859809098,215.0,564.2098545996569,564.2262205585157,12.255871524488343,0.3198632292898184,0.0,1.5230790264080842,0.0,0.0,0.0
132,564.7201590204763,415.0,564.7091627789877,564.7256034191565,9.894313429427148,0.9878988953723148,0.0,3.14633010267646,0.0,0.0,2.2945343292535685
133,565.218565931626,553.0,565.2084856302171,565.2255791204084,15.133504675470473,1.6593286241036935,0.0,4.162915327165247,0.0,0.0,3.247026994555691
134,565.7166056344365,582.0,565.7057923965224,565.7243175450507,15.474179652258268,1.8860841315813683,0.0,4.6084331482096035,1.6177036195559729,0.0,3.624115945331006
135,565.8049526746456,5.0,565.8036544600461,565.8070371825264,2.6828247155036973,0.00433348217732047,0.0,0.0,0.0,0.0,0.0
136,566.2142251519713,536.0,566.2041967331081,566.222397903782,14.091935845930184,1.6322528824855962,0.0,4.393653776282242,0.0,0.0,3.2849583738135193
137,566.3069018435223,45.0,566.2973327833284,566.3115935047934,8.577138703038075,0.0572155725749253,0.0,0.0,0.0,0.0,0.0
138,566.320086992941,4.0,566.318815219599,566.3209333068102,1.5259312837114225,0.004398922760233348,0.0,0.0,0.0,0.0,0.0
139,566.713517196332,467.0,566.704681850547,566.7200550450397,9.510417834188155,1.223187984774556,0.0,3.620229811873997,0.0,0.0,2.706852160637232
140,566.8042265282252,143.0,566.7935248697827,566.8106767839577,17.003402177067404,0.22511627197720502,0.0,1.2866209701399578,0.0,0.0,0.0
141,567.211959326036,371.0,567.2023132708571,567.217171628442,9.827405023839058,0.8147651156095942,0.0,2.8327971584125167,0.0,0.0,1.8848071109536289
142,567.3027427134141,143.0,567.2934886928552,567.3084567916409,15.286637649584646,0.22246849384579712,0.0,1.3450160335203847,0.0,0.0,0.0
143,567.7087142125209,331.0,567.7001639839668,567.7168165635254,14.67400447753473,0.6270842873457452,0.0,2.4616072458018423,0.0,0.0,1.2780111628349713
144,567.7997624419916,136.0,567.7933761111851,567.8069352111789,8.841435817848561,0.20188001497375432,0.0,1.2171566110441843,0.0,0.0,0.0
145,568.2078382112423,206.0,568.2015460609648,568.2148448384946,8.397797267838044,0.3131837879495389,0.0,1.5780269255267831,0.0,0.0,0.0
146,568.2991821994327,56.0,568.2941704772803,568.3047046967588,7.892035624922749,0.05262244330589092,0.0,0.0,0.0,0.0,0.0
147,568.7979791449902,22.0,568.7923192759242,568.8050592044149,13.932870441920773,0.015904758240802706,0.0,0.0,0.0,0.0,0.0
148,569.293281315553,31.0,569.2890161926338,569.2975987477032,7.966755356897347,0.024845806479763893,0.0,0.0,0.0,0.0,0.0
149,569.7878491498736,221.0,569.7843026362332,569.7940733535308,6.499005253613992,0.4105291855211544,0.0,2.064289289903329,0.0,0.0,0.0
150,570.2882037197702,516.0,570.2822986679319,570.2927287425136,6.109389318379172,1.7364190376471222,0.0,4.700835199421325,0.0,0.0,3.6089089794607325
151,570.7852950028112,908.0,570.7816480881364,570.7903912262713,5.322536407152168,5.095626552916163,0.0,9.520447233519494,5.3142223900986,3.501278038770472,7.087229470783581
152,571.2863962245531,1020.0,571.2818932389378,571.2901043562284,5.035174096545563,7.237893686249061,0.0,12.009058240357744,7.279206488461743,5.550877054223653,9.164344656728785
153,571.784967020781,1051.0,571.7809501216373,571.7898371038722,5.508326323911362,8.150044214902877,4.250821375842361,13.183890534038344,8.016549209795798,6.3972084295215765,9.912658620365107
154,572.2851817180751,930.0,572.2790244625216,572.2918858903903,8.711121545331453,5.24963922934323,0.0,9.448332050350183,5.467911208895891,3.770749462792604,7.300049218488171
155,572.7859991410572,562.0,572.7770125346847,572.7960075008979,13.468149012237529,1.881452758892463,0.0,4.951893162117116,0.0,0.0,3.666851779520199
156,572.8127518120211,13.0,572.8104960158935,572.8148373856563,4.394854004494677,0.07555822455740253,0.0,0.0,0.0,0.0,0.0
157,573.2222147397015,115.0,573.2133289264705,573.2334794734637,18.322646698990503,0.18287187538913952,0.0,0.6074065149062552,0.0,0.0,0.0
158,573.2858010751208,113.0,573.2751576984552,573.2958863460506,17.598719889920943,0.1781175549617591,0.0,0.0,0.0,0.0,0.0
159,573.3015710968536,4.0,573.3010953891863,573.3025221275248,1.4973698968765004,0.005643144006069752,0.0,0.0,0.0,0.0,0.0
160,573.7238442403707,199.0,573.714169340477,573.7291262920046,7.525146814186413,0.3489139118722939,0.0,1.7680959852402631,0.0,0.0,0.0
161,574.2210678045041,232.0,574.213180946104,574.2273197131325,8.910906282893645,0.3858167522016362,0.0,1.8405404559589036,0.0,0.0,0.0
162,574.7020910537783,3.0,574.7020186617599,574.7023007262467,0.2726673437786442,0.0027393912933399373,0.0,0.0,0.0,0.0,0.0
163,574.7190141778847,203.0,574.7111151605178,574.7265837591559,9.236886912772825,0.33290292466924165,0.0,1.6767433148542643,0.0,0.0,0.0
164,574.8132563464469,12.0,574.8079386612005,574.8164617771544,10.833562617090745,0.012290911340498676,0.0,0.0,0.0,0.0,0.0
165,575.2177101969563,112.0,575.2110564340644,575.2257588119754,9.082610003571547,0.15650547717483826,0.0,0.0,0.0,0.0,0.0
166,575.3097715636025,20.0,575.3054859826831,575.312931120328,8.439976599313933,0.01785727823949708,0.0,0.0,0.0,0.0,0.0
167,575.7150539291144,74.0,575.7092157994036,575.7232814177486,7.262563296993697,0.09624180917396176,0.0,0.0,0.0,0.0,0.0
168,575.8065955561274,21.0,575.8012144496921,575.8113466522618,7.951420815951193,0.017684280009909584,0.0,0.0,0.0,0.0,0.0
169,576.2167407004139,48.0,576.2087144732025,576.2233943035136,10.547420701867818,0.05638869861112405,0.0,0.0,0.0,0.0,0.0
170,576.3029327827388,12.0,576.3008586224119,576.304095753733,4.245046549164028,0.009141183800520543,0.0,0.0,0.0,0.0,0.0
171,576.7139680801617,24.0,576.7054798537207,576.7224155784041,15.489433993870017,0.02731372249625839,0.0,0.0,0.0,0.0,0.0
172,578.7929900372135,80.0,578.7895668785515,578.7989680714074,6.888918774819234,0.0982023757064413,0.0,0.0,0.0,0.0,0.0
173,579.29316444607,250.0,579.2880872414638,579.298243865992,7.00733270402917,0.47052813277569666,0.0,2.162776846312978,0.0,0.0,0.0
174,579.7926475916331,473.0,579.7865868027494,579.79782023339,8.41462499179527,1.4214461417057564,0.0,4.028647152821241,0.0,0.0,3.115704265014931
175,580.2927364853783,664.0,580.2856753054606,580.2994538998727,10.938506391490609,2.399545421768083,0.0,5.267503066419997,2.891988821528964,0.0,4.171854968240286
176,580.7911020284203,768.0,580.7851592602884,580.7980241996395,8.533364975038763,3.2182601838219838,0.0,6.229853628915179,3.7561345076615114,0.0,5.147543097022542
177,581.2920604096173,699.0,581.2854554394548,581.3003816961575,9.236908549876107,2.580597439097656,0.0,5.376946454358349,3.1799980263106224,0.0,4.349243564645744
178,581.3190467372073,5.0,581.317632745719,581.3207249906511,2.8707811364288527,0.033299639434531056,0.0,0.0,0.0,0.0,0.0
179,581.7914549178258,427.0,581.7843778137594,581.8005323626478,12.925240802341103,1.125366461997556,0.0,3.4828299603698625,0.0,0.0,2.5625244603037056
180,582.2899754866093,121.0,582.2834537341186,582.2998759832115,14.274029476021699,0.180804855956477,0.0,0.9756504402794047,0.0,0.0,0.0
181,582.3087588635624,5.0,582.3075621695212,582.310412992747,2.72692249244858,0.00695313707401457,0.0,0.0,0.0,0.0,0.0
182,582.7304048573086,39.0,582.7222501818851,582.7377334314909,13.156056248109188,0.04344071167817164,0.0,0.0,0.0,0.0,0.0
183,583.2135308283389,3.0,583.2115346218641,583.2148572114576,3.1650210599765467,0.0021355674769250746,0.0,0.0,0.0,0.0,0.0
184,583.2308329051784,35.0,583.224064842506,583.236818859321,11.12349194358106,0.04028360305825353,0.0,0.0,0.0,0.0,0.0
185,583.7321008824781,44.0,583.7223386952403,583.7419004275354,17.658818615226078,0.049761776767195134,0.0,0.0,0.0,0.0,0.0
186,584.7362207155297,54.0,584.7258493623432,584.7448418680376,12.241760055216057,0.06998839874427026,0.0,0.0,0.0,0.0,0.0
187,585.7370547600975,254.0,585.7297379159435,585.7428352902365,8.038805803648431,0.46167912879693185,0.0,2.098219935797394,0.0,0.0,0.0
188,586.2362319162592,544.0,586.2290326061396,586.2409072751893,7.961131762180453,1.8759873971786423,0.0,4.901223049536655,0.0,0.0,3.812448540463343
