,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
66,562.780120169148,48.0,562.7750395683329,562.7853185760008,7.00876845912394,0.10925449568099063,0.0,0.5760912061284069,0.0,0.0,0.0
67,566.29352642838,6.0,566.2894833739324,566.297998194831,7.489818526756555,0.011085358610327322,0.0,0.0,0.0,0.0,0.0
68,566.7934638362956,188.0,566.78789779683,566.7992030563539,6.705957600319149,0.5762201485142984,0.0,1.3053885486440133,0.6440244049704739,0.0,1.0076804089635274
69,567.2933671552228,332.0,567.2897387983468,567.2965933659565,4.576451343212811,3.772424250289746,2.6044775118115817,4.989655778387298,3.8171024248570893,3.135484955330547,4.394676923516807
70,567.6778112000088,3.0,567.6743130292896,567.6786922960885,4.285751444394252,0.0041927760081658634,0.0,0.0,0.0,0.0,0.0
71,567.7913090408135,346.0,567.7900191052519,567.7931230350146,1.6568947042710076,14.671826016603717,12.493500496612445,17.000520457465484,14.680487126454953,13.465766444221183,15.916280495313675
72,568.1740518921401,22.0,568.1725192034455,568.1767891365877,5.323334167743714,0.08394918783071076,0.0,0.0,0.0,0.0,0.0
73,568.2896763917308,347.0,568.2890160572975,568.2903736699595,0.8633922565870046,39.10980845013833,35.80306322687803,43.037044423296436,39.42157565126586,37.43320224310391,41.40618802265876
74,568.397715021279,3.0,568.393555593195,568.3989657146925,5.287887292154047,0.0168107844355352,0.0,0.0,0.0,0.0,0.0
75,568.4130427918104,30.0,568.4104742713615,568.4154190312638,5.152566042241009,0.06016339369425624,0.0,0.0,0.0,0.0,0.0
76,568.5483014146891,6.0,568.5437237274517,568.5565277379969,5.086150116756172,0.01072681545086442,0.0,0.0,0.0,0.0,0.0
77,568.7893090298539,347.0,568.7882607550275,568.7897578020641,1.0094243478324123,81.04209086300564,75.76874869948848,87.09421494539816,82.4788528563551,79.80868218085656,85.12385129681276
78,569.169430196341,32.0,569.1674070954881,569.171048353162,2.4382457399875883,0.215673460255091,0.0,0.0,0.0,0.0,0.0
79,569.2880725200589,347.0,569.2875684645363,569.2886612250828,0.8833195017009207,99.68424088523581,94.38898480342642,105.97768297572816,101.04556327618928,98.28454347471855,103.48376771097264
80,569.4078209065815,41.0,569.4061238082545,569.4091687377227,2.1101837105020707,0.24765864143314908,0.0,1.693684829086375,0.0,0.0,0.0
81,569.7863993987501,347.0,569.7857412784473,569.7869690937947,0.8430233568555074,100.0,94.38136445737727,105.55309258076278,100.58612297790472,97.96262057660473,103.12179847211429
82,570.2864817355492,347.0,570.2858708528247,570.2871431341615,0.9677741825484181,62.81055668213063,57.39755197574879,66.83874912276688,62.49519163789647,60.27681342895339,64.93843892783765
83,570.784717997788,347.0,570.7839322699708,570.7858230902655,1.1438294803973978,28.657556476289916,24.47683697269954,30.703578329177247,27.47912450225039,26.017434068818076,28.94251776019749
84,571.2849869872293,347.0,571.2832021697886,571.2875272590654,2.6203777300459437,9.48753530638824,7.062454585739767,10.391730170779992,8.778324743409005,7.964295144896519,9.541016222559549
85,571.7839659213569,305.0,571.7806591747341,571.787841387667,4.948662143652091,2.2547643042278454,0.0,2.9453367498653047,2.049458536394343,1.5925699728198563,2.4290039586723062
86,572.2832515123903,36.0,572.2752454136887,572.2906551153678,11.791408632857417,0.16672213742176334,0.0,0.4561784277535501,0.0,0.0,0.0
87,572.7835102490819,4.0,572.7827940523756,572.7840034574406,1.5265990459378274,0.019350452663838204,0.0,0.0,0.0,0.0,0.0
88,575.797909725954,27.0,575.7928340389033,575.8039070369545,8.431417064349496,0.0679477558647979,0.0,0.0,0.0,0.0,0.0
89,576.2965890765283,269.0,576.2930650464897,576.3011787268009,6.497929350890499,1.4456399764499057,0.0,2.4214764331628866,1.5792446970241667,1.0002240758194345,2.0124712617120135
90,576.796243694775,343.0,576.7938446063981,576.7987913604001,3.090450465052636,6.529832518293551,5.0155076393187175,7.955784318033872,6.4979170797045205,5.777196787125322,7.204454810595659
91,577.2949616973797,346.0,577.2938587822277,577.296260494953,1.7840629793030212,17.50119698706585,13.981413016612525,21.028497715789246,17.41493101960175,15.804771282023767,19.242696698888075
92,577.6755142470071,18.0,577.6739184737769,577.6771452881068,2.633614374913061,0.06142058968477221,0.0,0.0,0.0,0.0,0.0
93,577.7935985018214,347.0,577.7929378783066,577.7944447825017,0.8524814703650905,36.29420384689706,31.629354352535483,42.22689131617061,36.23717597051251,33.885484505480335,38.56389700944196
94,578.2927931167444,347.0,578.2921204669584,578.2934117951548,0.8140735138775456,44.92642679643884,39.286586348916885,51.739692891066795,44.89306565663648,41.63761101777716,47.936292338467524
95,578.7921482376998,347.0,578.7911468286885,578.7929385663551,1.2977665960281446,44.90649436255635,39.22324997449221,51.05231609161304,44.36562578888441,41.62347788988283,47.967469184024104
96,579.2919936919044,347.0,579.2908691232351,579.2930341139506,1.09285639934382,28.398762724169433,23.874794786032442,32.59982259408662,27.967140689641166,25.800788456571727,30.421497315398003
97,579.7908865622572,347.0,579.7891563034755,579.7926727789013,2.277122096131519,12.723862693411093,9.840465782461106,14.653681727046427,12.107652643103222,10.796053017542459,13.297479847152589
98,580.28989033059,340.0,580.2863548630838,580.2943379781246,4.337019723436869,4.2531323346174545,2.7409079074460325,5.34770366905353,3.975538572315248,3.337892392415655,4.595311555785037
99,580.7886484483686,192.0,580.7841466774474,580.795252642041,6.687013385311433,0.792919669971637,0.0,1.5072669294725682,0.7590072791432658,0.0,1.1934027676055403
100,581.2908271586393,14.0,581.2858278990889,581.2931864670087,6.929146635430619,0.07106040456530544,0.0,0.0,0.0,0.0,0.0
101,581.7884544861138,3.0,581.7797609152909,581.7892757151862,9.085776627400717,0.006460991312980087,0.0,0.0,0.0,0.0,0.0
102,583.3048623066825,14.0,583.2973186919941,583.3134514835014,11.640624674950187,0.03322315111887827,0.0,0.0,0.0,0.0,0.0
103,583.8039823525291,186.0,583.7973077368155,583.8078225628067,6.273295484243875,0.6902382326392807,0.0,1.620089114054176,0.714220676082704,0.0,1.205833389519872
104,584.3023547180474,325.0,584.2990951038548,584.3075053302291,5.390766880997171,2.700664480508546,1.5991767699611288,3.8476063137313345,2.7567766128721067,2.152706403801332,3.2925374470790025
105,584.8026488472688,343.0,584.7994827146588,584.8056302247439,4.112681931417042,5.73694870538776,3.959763248459558,7.62639723141786,5.787269317839074,4.840290643558929,6.542147448967133
106,585.3013395066887,345.0,585.2986739454774,585.3042824238928,3.3340547644867775,7.174229923683851,5.348099858619492,9.137037214252423,7.0511360064731,6.265895451530536,8.000598243936526
107,585.8004784918277,347.0,585.7976645147113,585.8040791463836,3.860919529774714,7.028337791792079,5.110544843378358,8.99470779184454,6.94547013538945,5.873763040095277,7.91942119057673
108,586.3002623977848,339.0,586.2961141916028,586.3042125894211,4.253239457439121,4.3703214234623955,2.9640145498758312,5.877263476518369,4.405891013395575,3.6110577803409694,5.152721716834302
109,586.7989159565058,288.0,586.7943089778028,586.8040302808075,5.58446863690626,1.776163081289244,0.0,2.9995939306729964,1.844534116114582,1.2569019899801728,2.372876161907681
110,587.2971092685145,88.0,587.2919689868643,587.3021453244962,5.737968949666161,0.285123086315687,0.0,0.9853138613586229,0.0,0.0,0.4356875428431537
111,587.7985326228195,4.0,587.7979518272555,587.800239667818,2.1101583151432783,0.01666106585506169,0.0,0.0,0.0,0.0,0.0
112,590.811747658471,7.0,590.808566009599,590.8147404678518,6.355598295603247,0.012424331389473112,0.0,0.0,0.0,0.0,0.0
113,591.3107922865083,82.0,591.3027954226247,591.3162570469474,7.7323239192485875,0.2126021432041241,0.0,0.9252099070680726,0.0,0.0,0.0
114,591.8097585239141,229.0,591.8043806452231,591.8153135380551,6.645587895920185,0.9205629561524549,0.0,1.7964696039150747,1.154863790056978,0.0,1.4618917108040885
115,592.3085305508068,265.0,592.3038450161719,592.3141830231,7.6887319170253665,1.2558003015659949,0.0,2.095475974839299,1.4752760461165837,0.8465606128449544,1.7741255839538765
116,592.8067921809119,266.0,592.8021911977544,592.8132298196738,7.332682232682417,1.2647538161975793,0.0,2.0915315979243756,1.4355896095389158,0.9295867775850929,1.8250487059148905
117,593.307052351172,173.0,593.3023393335881,593.3119393544727,6.39918234007312,0.5840979602301405,0.0,1.4238979449523894,0.0,0.0,1.1252213940273181
118,593.8066419835327,35.0,593.8005640124295,593.8111365216638,6.233705991050089,0.09088158949366386,0.0,0.14944607228454698,0.0,0.0,0.0
119,597.3110413121199,9.0,597.3055370842093,597.3173199821978,14.612412053141124,0.01892117140241892,0.0,0.0,0.0,0.0,0.0
120,597.8082101742416,73.0,597.804576481515,597.816857166547,6.292844921672877,0.2074148746315311,0.0,0.9999391134770015,0.0,0.0,0.0
121,598.3091067136634,108.0,598.301642724397,598.3137532873624,9.227722426007064,0.32147409308002467,0.0,1.1347872634279015,0.0,0.0,0.7069300973735596
122,598.8074542832256,100.0,598.8018151027562,598.8119426772837,7.711879869575166,0.30097533543011645,0.0,1.1705201615762404,0.0,0.0,0.6692139114495241
123,600.7667714753329,3.0,600.7621749619684,600.7668457829755,4.3193143872509205,0.0066154637766125375,0.0,0.0,0.0,0.0,0.0
124,607.2592689701626,20.0,607.2528485634889,607.2698577633873,9.852315945387417,0.05453448041054187,0.0,0.0,0.0,0.0,0.0
125,607.7597244862142,77.0,607.7547701500116,607.7632068570226,6.566718099301422,0.2871823156767541,0.0,1.0124296484305726,0.0,0.0,0.0
126,608.2598847864224,185.0,608.253478187044,608.2650052044835,6.943678517308358,0.8523787735008284,0.0,2.097030855328379,0.7270544123119519,0.0,1.2226824965142984
127,608.7578498836308,235.0,608.750340214293,608.7637346491717,8.284602596438521,1.3126399624290686,0.0,3.1237055389925668,1.1279296409386939,0.0,1.7021074608851217
128,609.2567305362812,249.0,609.2519197475457,609.2639679291209,6.645482282065226,1.363131259441395,0.0,2.777576462832117,1.1835793479549352,0.0,1.6309933247897765
129,609.7566740147233,173.0,609.7514048612716,609.7623100412151,6.9834327177432085,0.8045117444368073,0.0,2.220995771704898,0.0,0.0,1.1854538020061838
130,610.2545526191611,68.0,610.2467147532568,610.2653457942263,9.560074442511405,0.27215050286532383,0.0,1.1846542786529062,0.0,0.0,0.0
131,610.7569631122585,8.0,610.7526320079785,610.7594788280389,8.951690430683595,0.027550530585575342,0.0,0.0,0.0,0.0,0.0
132,617.7017915787526,3.0,617.7016062954032,617.7091146849143,6.752979452400108,0.006274306157849163,0.0,0.0,0.0,0.0,0.0
133,618.2032132715909,8.0,618.1974882282229,618.2071047260191,8.555588026170897,0.04575175390699016,0.0,0.0,0.0,0.0,0.0
134,623.2012967188203,5.0,623.1940037666794,623.2139013476099,22.149021140009978,0.017578430733075225,0.0,0.0,0.0,0.0,0.0
135,623.7064915046625,14.0,623.6982000744109,623.7185186932655,15.983924160678189,0.055007518512707625,0.0,0.0,0.0,0.0,0.0
136,624.2081883212823,22.0,624.2035772045964,624.2127096219168,4.679248104791507,0.10343837690521233,0.0,0.0,0.0,0.0,0.0
137,624.7076086131423,36.0,624.7015042126789,624.7147664704189,8.311319041188778,0.17214896841652813,0.0,0.5611042292193394,0.0,0.0,0.0
138,625.2064597714075,65.0,625.1995348262118,625.2142761805283,11.495051723374978,0.3208622091231628,0.0,0.9288902423530726,0.0,0.0,0.0
139,625.7064465762451,62.0,625.7010106322076,625.7144525129816,7.251061328477194,0.27840388920980536,0.0,1.0415105352004463,0.0,0.0,0.0
140,625.727131421374,4.0,625.7256330958386,625.7287334173626,1.5478226141862592,0.007102842192629518,0.0,0.0,0.0,0.0,0.0
141,626.2096128604012,35.0,626.2024689130811,626.214375563495,6.841676272734287,0.17310128577406778,0.0,0.1855542044135235,0.0,0.0,0.0
142,626.7259304109655,138.0,626.7074901359155,626.7361178805969,19.604249074073177,0.4814125417270771,0.0,1.435004063121446,0.0,0.0,0.9858598719428576
143,627.2096398600733,15.0,627.2038672378558,627.2140149612304,9.602021155474466,0.0610326042877861,0.0,0.0,0.0,0.0,0.0
144,627.3980662375948,145.0,627.3914834307518,627.403139242749,7.814407308604733,0.5788416487330863,0.0,1.6440379013020998,0.0,0.0,1.2149991667686586
145,627.7281483545623,157.0,627.7196028869255,627.735447655044,10.23773543395451,0.6168460483470416,0.0,1.6641024153270199,0.0,0.0,1.2202580834188939
146,628.063468289814,90.0,628.0570102435705,628.0689287019154,6.605701548580152,0.33043472122749573,0.0,1.279360438074166,0.0,0.0,0.6385382157182119
147,628.3982413846877,39.0,628.3897818044729,628.402145209055,8.80561064718476,0.1227231117050786,0.0,0.6703178957105784,0.0,0.0,0.0
148,629.7859822081182,11.0,629.780694725195,629.7909486035549,7.282409067692667,0.029864808107805514,0.0,0.0,0.0,0.0,0.0
149,630.2827946811565,21.0,630.2769680182489,630.296885795219,9.875371071199531,0.050202951656177074,0.0,0.0,0.0,0.0,0.0
150,630.7811365944892,183.0,630.7751353974426,630.7898931586666,9.489847082524658,0.7509210301453701,0.0,1.7449781156812338,0.7239646068369106,0.0,1.207823310317512
151,631.2816757930638,155.0,631.2750114034076,631.2890863386492,7.079091227903065,0.8340966877002434,0.0,2.5346119474797706,0.0,0.0,1.1585328930588228
152,631.7807294000386,265.0,631.7752587552745,631.7867280176714,7.279961345222089,2.0272106931367637,0.0,5.133664379260993,1.5397943892799517,0.8561916332237028,2.245101777013819
153,632.2791237085613,190.0,632.2740795672853,632.2858117164484,7.53551468814223,1.703662549879731,0.0,6.120745752545618,0.9654485810384487,0.0,2.0191206054058264
154,632.7767241369592,275.0,632.7679630778154,632.7823414375972,7.707259838861535,2.2032021934189383,0.0,5.520239136460162,1.6064749300572179,0.9571014989241664,2.3827223678320597
155,633.2761827647744,111.0,633.270800379991,633.2829216626628,6.9089135911435,0.7665598467846916,0.0,2.921995814251832,0.0,0.0,0.9747452898665808
156,633.7734194010479,91.0,633.7673874976938,633.7829236667525,9.50044077533867,0.3498449282502246,0.0,1.2832694439984769,0.0,0.0,0.540917800769393
157,638.2204103122807,6.0,638.2040835325217,638.2337634265732,11.440373614697753,0.013453364482868121,0.0,0.0,0.0,0.0,0.0
158,638.726046604713,36.0,638.7146367385928,638.7412808175205,18.49315391588858,0.09558885671079667,0.0,0.5425335570028865,0.0,0.0,0.0
159,639.227531577013,58.0,639.2182976478481,639.2342402046473,9.846978469424371,0.17787798873617783,0.0,0.8462895774671607,0.0,0.0,0.0
160,639.7281568673989,49.0,639.7153487717068,639.7349306283888,14.052023976110387,0.15619722176048725,0.0,0.7847946869641989,0.0,0.0,0.0
161,640.2252914768022,15.0,640.2178928567926,640.2342754755222,16.635680559657914,0.03750315123633664,0.0,0.0,0.0,0.0,0.0
162,644.7360002214992,4.0,644.7332427089594,644.738596365678,7.374574266253633,0.012143838492721144,0.0,0.0,0.0,0.0,0.0
163,645.2279621587006,12.0,645.2204658084586,645.233199350747,10.348854235177747,0.0454561867473863,0.0,0.0,0.0,0.0,0.0
164,645.728323719439,30.0,645.7210037295122,645.7396316265905,17.086278069769627,0.13137693709404694,0.0,0.0,0.0,0.0,0.0
165,646.2299103670964,32.0,646.2178876311589,646.2360065550217,8.297596192317984,0.15704887007340226,0.0,0.0,0.0,0.0,0.0
166,646.7290827227542,62.0,646.7227871853639,646.7419595933039,8.941451078603368,0.26760850081576987,0.0,0.9099524520979373,0.0,0.0,0.0
167,647.2304338089261,153.0,647.2238121795077,647.2377237558126,7.649366720352434,0.9113673258935181,0.0,2.2313288168540675,0.0,0.0,1.1537574501326373
168,647.7295729315056,268.0,647.7238887372957,647.734580879513,4.668176002388674,2.755414652564861,0.0,5.327134542569024,1.679149145837505,0.9142071162916379,2.6214579689257285
169,648.2281044363576,312.0,648.2233132708428,648.2321282950384,4.88651072419189,4.519132055609778,0.6412117778869372,8.192928781504435,2.7275910836982957,1.7420272357266218,3.970009354472084
170,648.726411972156,325.0,648.7222603342364,648.731425392769,4.302153151839065,5.265347856540749,1.410021487447285,8.775934514495766,3.0356532909300147,1.93701529973028,4.474027278198389
171,649.2253816812544,306.0,649.2207792969099,649.2309990611509,5.757781742191536,4.3279104556544254,0.0,7.687890736044466,2.5889445372708226,1.5940812411883436,3.82810694634186
172,649.7245745040589,235.0,649.7194700784744,649.7305403055093,6.412406728381319,2.195726037936436,0.0,4.832874561507777,1.263233172224202,0.0,1.972791553176928
173,650.2234313720919,100.0,650.2182015041294,650.2312974003752,8.506433796684675,0.707484466446085,0.0,2.2608181833145546,0.0,0.0,0.7318962074116678
174,650.7230486216147,19.0,650.7181030818172,650.7280475871362,7.192417330292759,0.11313335215521758,0.0,0.0,0.0,0.0,0.0
175,651.2238293103405,3.0,651.2163296645276,651.229555785947,11.283133236620747,0.006555614585151588,0.0,0.0,0.0,0.0,0.0
176,653.2132541632284,4.0,653.2093346221052,653.221177753285,6.112452695211128,0.021504401857886064,0.0,0.0,0.0,0.0,0.0
177,653.8101102065614,20.0,653.7980070615225,653.8165242580637,3.8185123748690772,0.04409178910713457,0.0,0.0,0.0,0.0,0.0
178,654.3020328260436,198.0,654.2954650285321,654.3123549756817,8.913599622660927,0.7765016250081215,0.0,1.6663312571220068,0.9642983856936097,0.0,1.3313890420071983
179,654.8005687551486,314.0,654.7961824837348,654.8074757065659,5.955291340590707,2.516062156992002,0.9167899044397023,3.6618838604543438,2.758561533634824,2.1014865447411024,3.1906540890148523
180,655.3002845202603,329.0,655.2955243311817,655.305184866658,5.798073406278326,3.3296497930328246,2.2767971900299018,4.372000683447779,3.4888322423950893,2.9572894191652517,3.9351380536603506
181,655.7991712715216,326.0,655.7941021503216,655.8052408071695,6.24029231686191,3.0545368332283873,1.9974226121162297,4.226133208529344,3.2056831256267113,2.5474236100490604,3.737336147526665
