,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,180.13783795168376,3.0,180.13774279632585,180.13866767880634,2.852391291819702,0.9179555612565674,0.8368572847001198,0.9908180567072883,0.938545014020884,0.8749901831954064,0.9712156656998866
15,182.154093967886,3.0,182.15360224515166,182.15435987904945,2.3107233652513237,6.252813172497008,5.829542326333963,6.767757228111606,6.023630148868125,5.902325259784274,6.488709573395301
16,187.09624405360324,3.0,187.09604137357437,187.09626428393372,0.6619004521280005,3.7117371429865065,3.34635889320264,4.0045309794194885,3.8931981763637187,3.551423624388044,3.962781178273575
17,191.10621446911372,3.0,191.1058924168424,191.10658399544718,2.010454432542868,0.8543174086081251,0.6797814956152066,1.0571226131291087,0.7836441797879626,0.7187300021799902,0.9545682006261791
18,197.16461242809336,3.0,197.1642170451978,197.16496222874363,2.099721921142299,4.495797561483969,3.8672127215770296,5.028536784538146,4.7354116036158755,4.192787302341596,4.918614841692295
19,198.14879148724415,3.0,198.14877489910145,198.14882904427216,0.1518083969341543,99.49167516167645,99.09775962843581,99.89067039830125,99.47897590321604,99.24071573147839,99.7362849626443
20,199.15186117541248,3.0,199.15178600514153,199.15231078540202,1.4639310294431565,7.139189635371726,6.511897905476178,7.77670909124338,7.113620320431463,6.737543811084409,7.528050802188911
21,209.1648557660461,3.0,209.16471577774817,209.1650068977251,0.7732337248840503,12.10596812028121,11.18983040905171,12.935499852626274,12.322483067492307,11.614575155966936,12.705618558201037
22,210.14880304468107,3.0,210.14878691630963,210.14886635675305,0.21001109218839237,100.0,99.71566926232657,100.32362513383907,99.90176400958595,99.78545479254883,100.16542721224414
23,211.15182720845547,3.0,211.1516945645143,211.15208121310812,1.0173000973418846,8.08736192171867,7.622359368210314,8.543433926806497,8.10968829276999,7.805107714920193,8.380779314042806
24,226.19078845638157,3.0,226.19038642854548,226.19142829153003,2.558958183796737,1.0605314922404145,0.9146551289700484,1.1663943190135526,1.160565333483484,1.0068714556625868,1.1642084494397769
25,227.1751051126584,3.0,227.17477839825875,227.17521560531478,1.069187615335025,9.197683918120717,8.245945504773376,10.359247974466614,8.673119810624325,8.406135869467482,9.726949913025756
26,228.1591397278141,3.0,228.15909293438438,228.15918019505224,0.21247515602673014,24.715627991012937,23.76587727714673,25.510899037139477,25.10182716036213,24.266858483352504,25.357497083347972
27,229.16253756125343,3.0,229.16172668848324,229.1625458104037,1.9857858899000915,1.6950692130104106,1.4096888216379837,2.0485760994302673,1.524752975391836,1.4528378792956784,1.8521424279158556
28,244.20152740452323,3.0,244.20143438778842,244.20212252861234,1.5655121480154166,3.374168623348408,3.2515946412040666,3.4753220720332716,3.427719956997102,3.3176416346264546,3.4574712788947077
29,245.1850045873237,3.0,245.1848771831286,245.1851805201275,0.6873199902020395,13.392007989561838,12.36631037127532,14.143374224778523,14.077836447236422,13.008132649760732,14.118797558200233
30,255.0838756876821,3.0,255.0831070306589,255.0841681706594,2.311091678800026,2.9693340265335646,2.589466366243386,3.296349420255472,3.101464692954245,2.781465738759958,3.223267647517512
31,256.08749041962096,3.0,256.0865365163597,256.088618648536,4.516972289606121,2.4513186462568126,2.3262115822767626,2.5899190038378417,2.4175854122543643,2.3604767685183634,2.525293906994038
32,257.0686584096892,3.0,257.06823086548957,257.068750173007,1.1222845217234194,7.819595034702444,6.318252563035846,9.250622500335135,7.995382549787206,6.947176308067605,8.77990751887966
33,275.0809213795374,3.0,275.0807519325708,275.0810757062604,0.6538958467896587,4.450209343456272,4.102189976794515,4.738169861966809,4.60035646383432,4.289002409434442,4.686489837667126
34,296.26882947282866,3.0,296.2682134204576,296.26935234646453,2.135684242081298,1.819901310783381,1.4590626920290901,2.2814974671799657,1.5680074666776456,1.4999169825222984,2.013938716991596
35,297.25347974818953,3.0,297.25332295127805,297.25350663086147,0.3432902218499044,17.571011487825054,17.271022990966447,17.853939584412654,17.613662488502566,17.399512802542493,17.76383567344637
36,298.25562689504875,3.0,298.25545399718624,298.25686927350216,2.6362105157074716,2.411409017178217,2.139676054061269,2.749890638083471,2.2445373727074536,2.1789990485535884,2.5603831635674643
37,314.28064804855285,3.0,314.2796504543052,314.2807345879401,1.9164287320681217,7.707980176309457,7.5785241072637115,7.814677410882154,7.764877262492082,7.648406540474351,7.796002355235877
38,315.2837721629239,3.0,315.2824171607648,315.28453216673654,3.7268119116775313,1.463508583976004,1.354528875294654,1.554467079738668,1.5085616162727196,1.4122911531614284,1.5372525309389373
39,336.22762957452755,3.0,336.2274166239746,336.227755995312,0.5607499662892322,8.336407426327675,7.923351098246214,8.669279690934705,8.536867585013761,8.153419780784043,8.61962515121435
40,337.2116262780235,3.0,337.21145735140664,337.21181493385717,0.5891164523091637,17.136802152680907,16.626849080556816,17.638836302732685,17.156599457861702,16.82550547204615,17.457997485906066
41,338.2150941398881,3.0,338.21327058342763,338.21530462616744,3.3411393041307482,1.9142064692635266,1.7064034257377434,2.142465100732762,1.8630674994048961,1.7651524533629257,2.0376910002348123
42,354.2390063232032,3.0,354.2388253634685,354.23980945177664,1.5433526996425158,1.5710440945961242,1.4860224175588612,1.6719353502106544,1.5313701481529567,1.503027816531647,1.619223399439018
43,355.22192104416706,3.0,355.221519079469,355.22260085258694,1.6918580468777755,3.2457990063680793,3.1597700302790916,3.331172132806316,3.2474386304949543,3.19264575536004,3.299772069439556
44,424.31706918853325,3.0,424.31591131890326,424.3173132364646,1.8355214677300287,10.374566102185694,9.667273145721598,10.895565851543779,10.84029911995072,10.107157886057518,10.874840827196381
45,425.318743648218,3.0,425.31676681426416,425.31933343679344,3.352547768990465,1.8841974885288657,1.570179003794296,2.1611186821734965,1.9769407162537127,1.7227146459665776,2.0920519449535773
46,442.325905196338,3.0,442.325193007666,442.32771368341355,3.1659357927031664,3.3145164017294837,2.987486784116759,3.6815789952212,3.214433962032001,3.0725919758349747,3.5063996077752506
