,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,570.7283050336421,487.0,570.720713866292,570.7342474659488,9.95946431965259,0.6186233272656506,0.0,1.053178412907293,0.6653445820540635,0.42959190468410685,0.8687849871853477
14,571.2267983007364,515.0,571.2198406060749,571.2340542398176,7.831317201684518,0.7205592498754546,0.0,1.179040156888417,0.7779575877236669,0.5348469855263877,0.9838424312957925
15,571.7246985585932,486.0,571.7177926697566,571.7315224724689,10.614714652479604,0.5703077054321782,0.0,0.9686456661078402,0.6381439267372342,0.3815339585917037,0.8141594151440514
16,572.2256894063045,354.0,572.2191620024412,572.2313771933503,8.511571627021159,0.30797644209747765,0.0,0.6878179429211114,0.34660238549405814,0.0,0.553115421704473
17,576.7397206052264,93.0,576.7354652425631,576.7448303465077,5.774143456948658,0.09294966457038949,0.0,0.3176742577024238,0.0,0.0,0.0
18,577.2408071255594,451.0,577.2350511565794,577.247117502706,7.845912998330528,0.4844141212189833,0.0,0.8115827789115925,0.515791894905666,0.0,0.6721724175867997
19,577.7382801222755,584.0,577.7340177249904,577.7421937531997,5.187763882895284,1.4492225666431457,0.9345599648661086,1.9198567290090696,1.46318669276409,1.2181407351594247,1.685390743875731
20,578.2377290657834,583.0,578.2336615021046,578.2415633187045,5.08570289455162,2.0049344071146686,1.4469508429061122,2.6087558531428736,2.0977844192865454,1.7565428385531945,2.380779170370486
21,578.736455357337,585.0,578.7332871304209,578.7400985601091,4.327378765187901,2.350128146584558,1.6307863861106304,3.0130965096413753,2.491049783635739,2.151712992732132,2.7603022958240406
22,579.2346018654825,576.0,579.2298925299376,579.2399849664887,6.389780870204873,1.7690026208312242,1.0481993216460652,2.324805288744708,1.8894622492580615,1.618373255078421,2.1341820657475807
23,579.7343781176833,565.0,579.7300079788597,579.73988169784,6.736792626402906,1.1438322012418407,0.4155481815246333,1.6051801088781275,1.225690308045657,0.9912601015167988,1.4287418090041621
24,580.231795500911,455.0,580.2247579683846,580.2372149558394,7.440861884232617,0.48691417176475194,0.0,0.8684798589168585,0.5613298409767372,0.0,0.7246452297062067
25,580.7333370791685,241.0,580.7253819534992,580.7389718032916,8.362914399100577,0.16627129159289947,0.0,0.4943646350289899,0.0,0.0,0.38507515136127196
26,584.7406218156339,14.0,584.7383278072167,584.7465938950718,5.770386946166976,0.01624924241575489,0.0,0.0,0.0,0.0,0.0
27,585.2413094766921,74.0,585.2294444808572,585.2499980070064,16.945838108082146,0.06656717974095926,0.0,0.26143266054062664,0.0,0.0,0.0
28,585.7431797272561,433.0,585.7378617655794,585.7486176312162,6.9021267351904445,0.46660683825114124,0.0,0.818301420699043,0.5021349838760318,0.0,0.6513440740716399
29,586.2410314219698,561.0,586.235407819272,586.247499398185,9.007851692970782,0.9687986913119072,0.431353394745844,1.3626560057725183,0.9645004207121393,0.7716790491399612,1.1698662973758605
30,586.7410523861774,580.0,586.7357317699166,586.7459957301642,6.907287584203219,1.59139154758608,1.085888557923979,2.0496206624852795,1.6194880337155493,1.3914122530882551,1.864354197065044
31,587.2422189266672,586.0,587.2382075656806,587.2458896337495,5.026163212705045,1.8866513642148797,1.3622702233692292,2.477349424070715,1.9279418554396555,1.6766886302956063,2.183300657134453
32,587.7398880151727,584.0,587.7359281230241,587.7433811247329,5.194608836824178,1.8239126485223853,1.312006927335274,2.360575805739069,1.910941740980228,1.662915655838819,2.1335038619793703
33,588.239388486698,572.0,588.2345072102745,588.2444277991667,6.550691953193921,1.2410479041489126,0.7134108105494197,1.6894418582072501,1.3283191390221698,1.0988986610743263,1.512905293496787
34,588.7408282807967,538.0,588.7355827147331,588.7466885512425,7.205315857470841,0.7385809372743523,0.0,1.1097300178699159,0.7822225901572957,0.6210786668797842,0.9513874068835781
35,589.2391812064038,287.0,589.2342359630029,589.2452017934817,7.578221831185764,0.22891789066545706,0.0,0.5838844449759674,0.0,0.0,0.46525728894631113
36,591.316833065252,7.0,591.3134602694038,591.3199848741281,8.206331649464781,0.01136660518103597,0.0,0.0,0.0,0.0,0.0
37,591.8102506359054,78.0,591.802089344439,591.8148783870972,10.841639633673035,0.08288553535374123,0.0,0.35822062027290247,0.0,0.0,0.0
38,592.2610275499728,4.0,592.2594655450586,592.2627655778854,4.74254808510259,0.004763769915471972,0.0,0.0,0.0,0.0,0.0
39,592.3088531437024,213.0,592.3036290236286,592.3166543793774,9.633764114292365,0.25684388401435354,0.0,0.8831911022066042,0.0,0.0,0.43845953051594994
40,592.7412452686568,3.0,592.7410263822187,592.7431035257019,1.9468336495818541,0.0052031446962636126,0.0,0.0,0.0,0.0,0.0
41,592.7566227171876,27.0,592.7511320756817,592.7626846748767,9.487715396680672,0.037228443798670074,0.0,0.0,0.0,0.0,0.0
42,592.8094900219884,403.0,592.8001425386175,592.8187701340715,12.947896783461744,0.6482304887571105,0.0,1.757408686575584,0.50115612742309,0.0,0.8732417315517927
43,593.2495306069782,282.0,593.2359304205664,593.2592541183452,14.448329021608567,0.36743460686330026,0.0,0.8660462242021117,0.0,0.0,0.6130712251885465
44,593.3119664926081,295.0,593.3001374579495,593.3226389998878,19.731860757878856,0.5944748382899144,0.0,1.8796685487096398,0.0,0.0,0.881718862595317
45,593.7496284853239,487.0,593.7345790309329,593.7594776869076,23.286947734652426,0.9333458511929099,0.0,1.5162652735312003,1.0296598949555795,0.6280214817375016,1.2623066155796392
46,593.8376467995711,24.0,593.8349185798324,593.8392817757789,2.7291102212135745,0.26141632429328693,0.0,0.0,0.0,0.0,0.0
47,594.2431023972649,575.0,594.2333321615833,594.2542002184671,17.833047428275567,1.3988073662737963,0.8104658368124378,1.9429855560348508,1.4445613619785516,1.2017026373831114,1.674653777789293
48,594.7455029916291,575.0,594.7356664677421,594.7529832300718,12.555601490025369,1.3138179617680832,0.7498746324832423,1.8632318522004607,1.3488402452498287,1.070693385838404,1.600530413422249
49,595.247936591076,555.0,595.2408608402836,595.2523802408359,7.819603973009148,0.9405211189456684,0.0,1.435871529997893,0.9441563456848454,0.7430731868677312,1.1724359907247677
50,595.7458313746667,428.0,595.7410722226115,595.7526613891285,7.564044123252489,0.45586427040147426,0.0,0.8603229986233456,0.48553726549074894,0.0,0.6809396429698744
51,596.2446732416149,189.0,596.237145572097,596.249677756171,7.525161752319698,0.14720686503721286,0.0,0.48783243931894393,0.0,0.0,0.321955348214788
52,606.2634346661266,19.0,606.2574712678412,606.2661183539616,3.930857606663517,0.04765756801212765,0.0,0.0,0.0,0.0,0.0
53,606.762234983973,265.0,606.7547870818532,606.7696995350047,9.022295526814656,0.5239858459751814,0.0,0.5870779145591267,0.0,0.0,0.4112185362679864
54,607.2611165829053,595.0,607.257320017006,607.2652874734457,4.4544075417173,2.7469220081062633,1.1524886795312204,2.1672326670596562,1.6241739285927885,1.4040098089725732,1.8943838453086443
55,607.7601507000657,615.0,607.7586840457991,607.761471719749,1.547232949895979,10.271490731317437,6.652541254981441,8.873343874947256,7.6898114963373665,7.186291000978218,8.137578400387444
56,608.260251976772,621.0,608.2593746319358,608.2608515417887,0.8681028954552279,25.93369771202858,20.6789305381554,24.56082481149328,22.439458252429535,21.599428108733566,23.407881968196417
57,608.387419000121,7.0,608.3866651410043,608.3883915307082,1.3552222319804985,0.021765275305182474,0.0,0.0,0.0,0.0,0.0
58,608.6273803242175,21.0,608.6246746264512,608.6282742843803,1.1270908370484505,0.060736153725221176,0.0,0.0,0.0,0.0,0.0
59,608.7582141854087,621.0,608.7576199510606,608.758957968717,0.8626807332995536,59.13937798720264,53.108004153469295,60.18552823017345,56.83065822408073,55.218132466738986,58.376854233556855
60,608.8915204648629,37.0,608.8905439909265,608.8930491054305,1.8542599580245815,0.0716087774700578,0.0,0.0,0.0,0.0,0.0
61,609.2565871911289,621.0,609.2559990082041,609.2569771549279,0.5959326485338908,88.71734141642311,85.50619635188849,91.44459030749948,88.82966403054208,87.39341846361219,90.1501309988577
62,609.7564563697426,621.0,609.755847696633,609.7568841833344,0.6669992327889049,100.0,100.25920122387478,105.61225234162531,103.25420881224962,101.93847817710524,104.47160351962692
63,610.254586409487,621.0,610.2540100076722,610.2553456806115,0.8735021169602251,73.6434057521781,72.88509774584303,79.81425899949353,76.81066568341825,75.2717023050445,78.432935287075
64,610.7544132941039,615.0,610.7532538988496,610.7550608620644,0.9112781297502744,44.11799825396107,43.4906402519731,49.00717932414517,46.3377894560764,45.01441206330346,47.605432153614714
65,611.2530888170912,600.0,611.252180422525,611.2540188975233,1.1636350199168446,15.362861406969525,14.396973872526464,17.897681654983987,16.129819407127254,15.332185905221607,17.009760767541387
66,611.7525054312744,583.0,611.7504534296305,611.7544357133324,2.4625577023255603,4.949925155551259,4.2105938601653365,6.089188160084064,5.241974703389772,4.841871734787396,5.609621899328516
67,612.2508821188638,544.0,612.2458886020584,612.2561638120723,6.651695664435116,0.8960834685498811,0.0,1.312823080656437,0.9772074591361908,0.7756368957678791,1.1486649054392088
68,623.7706764837021,16.0,623.7655375604752,623.7741504952262,9.816173755097592,0.019485653242347172,0.0,0.0,0.0,0.0,0.0
69,624.2677591036918,33.0,624.2605249996245,624.2755306381825,11.15935535559528,0.03084575761399669,0.0,0.0,0.0,0.0,0.0
70,624.7715359304823,141.0,624.7647560506266,624.7772537933407,7.35430096093295,0.12566071530474093,0.0,0.465972028751775,0.0,0.0,0.0
71,625.2697312433452,270.0,625.2622593985863,625.2764440948937,8.626281667073103,0.2478371030737321,0.0,0.6700118220075301,0.0,0.0,0.4582156320551454
72,625.7676761132008,341.0,625.7622557468497,625.7745634576906,7.73723443775603,0.3416612919461199,0.0,0.7888940498540362,0.3570984954017929,0.0,0.5784828867268267
73,626.2705331425914,243.0,626.2649852135758,626.2759174862526,7.048204628922136,0.20572755038791946,0.0,0.6041491956812545,0.0,0.0,0.4238318098777781
74,630.7764818655369,18.0,630.7719733104074,630.7825222844854,4.8869255286426485,0.017072889887426806,0.0,0.0,0.0,0.0,0.0
75,631.2823103489482,113.0,631.2728501792783,631.2863857379155,8.065969419331058,0.08216394402115383,0.0,0.35778448404340735,0.0,0.0,0.0
76,631.7789522251455,483.0,631.771853048474,631.7846472987708,6.802048613100795,0.5352423912459565,0.0,0.890370358487848,0.5811384582970062,0.3566245222913896,0.737196705648313
77,632.2782436337966,549.0,632.2738167196469,632.2822860480798,4.581770522442348,0.891226919883822,0.0,1.2769575529299115,0.958312325875323,0.7800268653897942,1.1322959824382388
78,632.7767374831105,564.0,632.7723375911786,632.7819530480543,5.308324048527263,1.118730253439868,0.5968341396545271,1.5459916252438597,1.1992919980724799,0.9846096184582322,1.3892900501286054
79,633.2752712527964,530.0,633.2707456972335,633.2800636832504,5.390420921997096,0.7908864156473036,0.0,1.2005386584723843,0.8667777216093888,0.6749645421097489,1.0304000481653848
80,633.7762241970444,429.0,633.7693704700655,633.7826935769142,8.244449247487317,0.4220279741711587,0.0,0.7768927629950412,0.5018844293845713,0.0,0.6481580140993112
81,647.2281071209483,62.0,647.2181239180403,647.234523443748,15.020081598365522,0.11528783367383139,0.0,0.0,0.0,0.0,0.0
82,647.7301223634364,153.0,647.724703347944,647.7357194967886,6.715922039969186,0.33969743696231913,0.0,0.822204698266467,0.0,0.0,0.0
83,648.2277957893041,225.0,648.2230555070805,648.2328934948654,5.491653505294071,0.5725828157920132,0.0,1.611110773845925,0.0,0.0,0.5537763821541439
84,648.7251181416227,300.0,648.7185220756197,648.7312440380617,6.45923552124525,0.7638494970427301,0.0,2.1342749224274677,0.0,0.0,0.8461120982072445
85,649.2257346136684,309.0,649.2197755399993,649.2333661954701,7.499018164378184,0.8270147863820702,0.0,2.262981700733592,0.0,0.0,0.9461440232779106
86,649.7260207285697,265.0,649.7206235975808,649.7329121503211,7.011989027017358,0.6664603236410972,0.0,1.778754431419919,0.0,0.0,0.6902215737118629
87,650.2231974045759,163.0,650.215994240635,650.2297693018585,7.207070576166642,0.3690876637587883,0.0,0.9861973563183389,0.0,0.0,0.2510467546804409
88,670.2536799022935,20.0,670.2518688078029,670.26216497392,3.9710369997441015,0.03721910032142743,0.0,0.0,0.0,0.0,0.0
89,670.7514157792145,77.0,670.7462438868364,670.7576435028744,7.880411948023954,0.2715105755946936,0.0,0.43956272439079946,0.0,0.0,0.0
90,671.2511695941364,176.0,671.2442430181345,671.2577525052413,6.9078889600290125,0.5097751479762644,0.0,1.1246271419655003,0.0,0.0,0.37770204490278486
91,671.7486566971328,260.0,671.7435321481074,671.755006684103,6.64097399172269,0.9775274933602851,0.0,3.0671488786776786,0.0,0.0,0.969169595931551
92,672.2473826935893,321.0,672.2428092457377,672.2540618536327,5.659734395981996,1.4378421444088536,0.0,4.88611599015135,0.278813735791387,0.0,1.6719030089166844
93,672.7463212211924,341.0,672.7419504507898,672.7530591118701,6.163394883903328,1.406343536178085,0.0,3.9836062602368183,0.3037713592745133,0.0,1.7184096484714986
94,673.2460514697511,244.0,673.2419477521598,673.251496582196,5.726587446514086,0.9445250660002139,0.0,2.5200139748927843,0.0,0.0,0.8397035883941419
95,673.7456324699745,163.0,673.7400511866883,673.7521967649399,6.189500711202027,0.45467957043429486,0.0,1.4356984863924498,0.0,0.0,0.31375591184098406
96,952.5315124915384,247.0,952.5207351224811,952.5432070235863,7.887847651411435,0.16490278844145415,0.0,0.46814076211420275,0.0,0.0,0.37937147215321665
