,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
54,268.97829520000056,14.0,268.97678565293194,268.980522358539,6.584470516642156,0.6895364377765029,0.0,2.9152322948482263,0.0,0.0,0.6817633572397085
55,272.90392276391697,29.0,272.90302306813163,272.9047159881134,2.9505155766732822,4.94389118252373,0.0,11.713646864452398,3.5309912824200658,0.0,9.032578415649228
56,281.0509504767298,7.0,281.04916513006293,281.0526659975187,6.109554344159881,0.31284407741848536,0.0,0.7037251462625124,0.0,0.0,0.0
57,285.00953080963353,45.0,285.00887800034235,285.0102815908603,2.0134850316956108,29.44720688592236,0.7316642478958809,59.98554407516262,29.10386270786189,6.664351278810526,49.78281711685496
58,286.0097009465493,41.0,286.00850262272866,286.0113999590643,4.563461553541564,5.808149068007357,0.0,10.896755249709209,6.094420812480935,2.4886290208387494,8.478030947898887
59,287.0073515840021,5.0,287.0059289700729,287.0094102955505,2.0967841125012048,0.32029687013215796,0.0,0.1361557323382925,0.0,0.0,0.0
60,290.9152457847979,19.0,290.913886560988,290.9163423257805,4.013743618589078,2.4959314610362533,0.0,9.889728504782429,0.0,0.0,4.631569260187424
61,299.0240868251186,9.0,299.0228453870971,299.0250851668083,3.47559492149671,0.37958607774560976,0.0,1.69631221159383,0.0,0.0,0.0
62,299.06170843773845,22.0,299.0605949682823,299.0631509397445,4.263776971773185,1.7808078855414582,0.0,5.29846225364133,0.0,0.0,3.7757518238164325
63,303.02020949643395,8.0,303.0191174527345,303.0222672019636,5.43494342671347,0.31415128197787373,0.0,1.6509461703420178,0.0,0.0,0.0
64,304.92996403906704,4.0,304.9292762606058,304.9304021181895,1.785001584088894,0.13089670450142596,0.0,0.0,0.0,0.0,0.0
65,317.0371952980048,3.0,317.0347161180066,317.037354403113,4.623160845893615,0.10151120851743169,0.0,0.0,0.0,0.0,0.0
66,336.22785353075017,36.0,336.2254817546131,336.2308182313172,3.2532876868988487,3.6571713802569388,0.0,6.395130505898491,4.458261095964798,0.0,4.945319957723132
67,337.2117523609747,46.0,337.21027165837734,337.2135535322169,3.724846871742474,16.730214933832645,9.711938536515422,23.002081903849923,17.991755939625097,14.944183767992753,20.39263089313366
68,338.2158734761458,28.0,338.2136394626844,338.21714530879285,5.511783937859709,3.1844168351545723,0.0,9.254941477470965,2.376231281885757,0.0,4.050121446366763
69,338.8539302496083,19.0,338.8527510673272,338.8556966116877,4.2877917195423585,1.9115201116677019,0.0,6.087439069968856,0.0,0.0,3.6622752782324945
70,353.2542841722981,9.0,353.2534205715443,353.2555254715387,2.1614948374044847,0.2228968568420363,0.0,1.1939085389594806,0.0,0.0,0.0
71,354.2390178772412,47.0,354.23772848418935,354.241058548565,3.821581018366645,11.35538994924373,6.792023474595073,16.021331753733556,12.00913041775423,9.65337613214277,13.900767636255427
72,355.06973382897286,31.0,355.06781522628023,355.0721729795838,4.230905528366933,3.827030127291158,0.0,9.173990148847537,3.041565540102443,0.0,6.997987785569147
73,355.2417272119513,24.0,355.23894145173017,355.2435826260834,6.823004567328192,2.0320556672768078,0.0,6.126725301355574,0.0,0.0,2.744570477340511
74,356.0696708802865,10.0,356.06723348253195,356.0716088808638,3.0285511784880197,0.2906126041842989,0.0,1.42249597643638,0.0,0.0,0.0
75,356.8644772481348,6.0,356.86404496758814,356.8661092720144,1.1095815734627466,0.3993803309225386,0.0,1.1537056030107413,0.0,0.0,0.0
76,371.06433187445907,10.0,371.0618312272238,371.06697854736643,5.226855217092063,0.3996135057107413,0.0,1.580886589447836,0.0,0.0,0.0
77,371.1806971568452,5.0,371.1780575561617,371.18304175961663,6.085941824872173,0.4468749112650438,0.0,0.10195972520400856,0.0,0.0,0.0
78,371.2656458314067,17.0,371.26397007694567,371.2697473110233,5.830567682373754,0.6983956475609717,0.0,2.183678309036235,0.0,0.0,1.670535605966937
79,371.30561991934,3.0,371.303594783716,371.3078017616178,6.294571964586625,0.2446241752481441,0.0,0.0,0.0,0.0,0.0
80,372.1748119233191,3.0,372.17398804151435,372.17643517039056,3.6528964313898165,0.11297237221062185,0.0,0.0,0.0,0.0,0.0
81,373.14613127063,4.0,373.1448024018548,373.14910546197217,6.277797055886807,0.170136778424661,0.0,0.0,0.0,0.0,0.0
