,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,53.46320115959626,3.0,53.46310105134985,53.46373066961698,6.5425922615206895,0.09093834905174833,0.0,0.0,0.0,0.0,0.0
21,53.52025874776287,3.0,53.519700925554886,53.52132583079538,16.866979994639618,0.09921208075460945,0.0,0.0,0.0,0.0,0.0
22,53.60689665699884,3.0,53.60631883470474,53.60755162858199,12.776070432537301,0.08063796917078443,0.0,0.0,0.0,0.0,0.0
23,53.84111786019015,6.0,53.838329364167706,53.8430492696166,37.30073527634854,0.1961057399309125,0.0,0.0,0.0,0.0,0.0
24,54.06795226497346,4.0,54.06592398117133,54.069708321916295,37.7597870407657,0.12846975176986958,0.0,0.0,0.0,0.0,0.0
25,54.08159169562244,3.0,54.08126051849317,54.08196223042179,7.208366990059141,0.09630859020047275,0.0,0.0,0.0,0.0,0.0
26,54.22476763325372,3.0,54.22473624611536,54.225611372000984,8.966032844225625,0.08895502280252607,0.0,0.0,0.0,0.0,0.0
27,55.31312817356447,3.0,55.31279824047228,55.31435098982178,15.595547675299777,0.06426429328528473,0.0,0.0,0.0,0.0,0.0
28,55.67531081133288,3.0,55.67481431353382,55.67531151807863,4.9613507871421865,0.07512319655669589,0.0,0.0,0.0,0.0,0.0
29,55.988802017308764,4.0,55.98835346503427,55.990818465700954,20.490247120090704,0.12578075504420047,0.0,0.0,0.0,0.0,0.0
30,56.11532043447956,3.0,56.11518297673205,56.11615031482285,9.576886424015958,0.0873793851585695,0.0,0.0,0.0,0.0,0.0
31,56.17062801592955,4.0,56.16918445155518,56.17121033792102,17.772826734208884,0.10046908228683933,0.0,0.0,0.0,0.0,0.0
32,56.24853690457516,3.0,56.247543792590285,56.24878961938977,12.304782271705703,0.08288056343064307,0.0,0.0,0.0,0.0,0.0
33,56.922241750555145,4.0,56.92019802739689,56.924372525678244,42.30369632045574,0.1208928480728691,0.0,0.0,0.0,0.0,0.0
34,57.317734689543535,3.0,57.31585255779613,57.318083931959606,21.627726911412378,0.12422699951101124,0.0,0.0,0.0,0.0,0.0
35,57.614114729251774,3.0,57.61228197627905,57.61498537891177,26.06809735040988,0.0874216028224325,0.0,0.0,0.0,0.0,0.0
36,58.07945528280779,3.0,58.079425843824225,58.081343239107504,18.340729895503188,0.10134827421046139,0.0,0.0,0.0,0.0,0.0
37,58.10176070335196,3.0,58.10016492441187,58.103711432723195,33.91088964131553,0.07620766416529287,0.0,0.0,0.0,0.0,0.0
38,58.175586934988615,5.0,58.17398072647107,58.17867037592292,58.021087065217614,0.1485443617237467,0.0,0.0,0.0,0.0,0.0
39,58.410132279062736,3.0,58.408480409281324,58.41085913209221,22.624716314693522,0.044083466365579235,0.0,0.0,0.0,0.0,0.0
40,58.65166550646015,3.0,58.651002394972906,58.652124618604006,10.62983578474837,0.09891191586166716,0.0,0.0,0.0,0.0,0.0
41,58.73112409171161,3.0,58.73012549447608,58.733074210380686,27.89280007658811,0.08977476850677689,0.0,0.0,0.0,0.0,0.0
42,58.99944452374668,3.0,58.999274965030686,58.99972774121825,4.263469401359723,0.10504402184379065,0.0,0.0,0.0,0.0,0.0
43,59.0911877085364,3.0,59.09046596441086,59.09246218311928,18.76777970752857,0.1010839231393158,0.0,0.0,0.0,0.0,0.0
44,60.11710683580479,3.0,60.11513580736855,60.11814991484747,27.854037612438894,0.07459046545385865,0.0,0.0,0.0,0.0,0.0
45,60.40905274565248,3.0,60.407237523961584,60.4107257912077,32.08006349645033,0.10069999607538133,0.0,0.0,0.0,0.0,0.0
46,60.68058091412022,3.0,60.67857514826744,60.681219558992915,24.210662580782586,0.10589373420408514,0.0,0.0,0.0,0.0,0.0
47,60.80636328300528,3.0,60.80569692239145,60.80779636712202,19.181515234260765,0.08032365175305083,0.0,0.0,0.0,0.0,0.0
48,61.100752218590216,4.0,61.100174580459196,61.1023143269041,14.318558763515712,0.13535924158290175,0.0,0.0,0.0,0.0,0.0
49,61.26902619275886,3.0,61.26726992255057,61.26993062598618,24.125870234800804,0.07285199981576748,0.0,0.0,0.0,0.0,0.0
50,61.33135750697411,3.0,61.33047887560121,61.3321549252468,15.182098193248756,0.1041441625884659,0.0,0.0,0.0,0.0,0.0
51,61.45545191276935,3.0,61.45489444039379,61.45601106108847,10.094219651354681,0.055002657834805284,0.0,0.0,0.0,0.0,0.0
52,61.80852610058268,3.0,61.808142244448916,61.80867608396985,4.798326870811826,0.08498518209035795,0.0,0.0,0.0,0.0,0.0
53,61.89597907504152,4.0,61.894107821303955,61.89754045650462,34.46250708326371,0.1281964141607425,0.0,0.0,0.0,0.0,0.0
54,62.39126780296702,4.0,62.390186436474366,62.39323187986507,33.79772169024857,0.12202814875098197,0.0,0.0,0.0,0.0,0.0
55,62.55101607498455,3.0,62.54899171944601,62.55136036134035,21.037422668712644,0.10302154626599766,0.0,0.0,0.0,0.0,0.0
56,63.00153423454971,3.0,62.999745797096985,63.00361149781384,34.08824142868386,0.07503173241013321,0.0,0.0,0.0,0.0,0.0
57,65.60120002685359,3.0,65.60002532337525,65.60185277415447,15.476095444878803,0.07959596190527368,0.0,0.0,0.0,0.0,0.0
58,66.58756116178014,3.0,66.5851804884548,66.58948421464761,35.906991550474196,0.08189124633814454,0.0,0.0,0.0,0.0,0.0
59,67.60908149915927,5.0,67.60689729029046,67.61113436394291,40.13020635175777,0.14138445477677128,0.0,0.0,0.0,0.0,0.0
60,67.77561193696826,3.0,67.77400157967105,67.77578051204802,14.581878890340755,0.09417671265710345,0.0,0.0,0.0,0.0,0.0
61,67.91403093195146,5.0,67.91034545575734,67.91716622093021,75.26447511395948,0.13361334256214205,0.0,0.0,0.0,0.0,0.0
62,68.10197485366372,3.0,68.1018480353423,68.10323712045836,11.331741187063335,0.09809713132448851,0.0,0.0,0.0,0.0,0.0
63,68.87156382828529,4.0,68.8696410348504,68.87399338507691,43.32362990257756,0.11739130405752879,0.0,0.0,0.0,0.0,0.0
64,69.16783216054614,4.0,69.16655292503337,69.16868391239831,12.103371454729718,0.13941344147355592,0.0,0.0,0.0,0.0,0.0
65,69.59526767547541,3.0,69.59501789320214,69.5959585153307,7.508669291124904,0.09926321271712271,0.0,0.0,0.0,0.0,0.0
66,69.71830544799627,3.0,69.71668926224127,69.71899484348842,18.372197407944476,0.10578221292223558,0.0,0.0,0.0,0.0,0.0
67,72.08214035152892,3.0,72.08107740870656,72.08270640287219,12.55507611564183,0.09627877474690323,0.0,0.0,0.0,0.0,0.0
68,72.15659747438849,3.0,72.15440513340258,72.1581430967938,28.77971524619752,0.11531610125580845,0.0,0.0,0.0,0.0,0.0
69,72.2420500154277,3.0,72.24196644646597,72.24235079592978,2.9557228768372688,0.09419017852829095,0.0,0.0,0.0,0.0,0.0
70,72.28247961513244,3.0,72.280836609253,72.2847956358098,30.42866279538988,0.0793071395332161,0.0,0.0,0.0,0.0,0.0
71,72.32093068489769,3.0,72.31848647941105,72.32282315646921,33.313523616141154,0.09857363402279358,0.0,0.0,0.0,0.0,0.0
72,73.04683082326076,1337.0,73.04660751088323,73.0470410233962,2.4016362438506222,100.0,73.68568395957007,127.08691585446594,102.4699121701041,88.332757675099,114.9545766211335
73,74.04624278484762,22.0,74.04600162646517,74.04691944378892,2.5649022076346983,0.42934226227669575,0.0,0.0,0.0,0.0,0.0
74,74.0509101972477,3.0,74.05028227528726,74.0513172783578,7.76495122508207,0.07197684211966181,0.0,0.0,0.0,0.0,0.0
75,74.50283011275366,3.0,74.50215450619741,74.50503074076717,21.447616042140336,0.08150250242752956,0.0,0.0,0.0,0.0,0.0
76,74.89068167899032,3.0,74.8890036071902,74.8933453855681,32.20826736726513,0.06378458721576193,0.0,0.0,0.0,0.0,0.0
77,75.04370224865511,109.0,75.0432896812188,75.04413022729659,4.024230815999204,2.3444875786978234,0.0,0.0,0.0,0.0,0.0
78,75.12291023418615,3.0,75.12279931730376,75.12447648564675,12.403142898071811,0.10783313336582136,0.0,0.0,0.0,0.0,0.0
79,76.21929815234188,3.0,76.2167722949968,76.22135756572439,33.42162271484699,0.08568098675169784,0.0,0.0,0.0,0.0,0.0
80,77.47451775034752,3.0,77.4729054616282,77.47516435434243,16.198105302634712,0.08681901711200772,0.0,0.0,0.0,0.0,0.0
81,77.88207215903884,3.0,77.88183475231966,77.88425027756503,17.23064670020316,0.10950871928375411,0.0,0.0,0.0,0.0,0.0
82,79.80030198405834,3.0,79.79828510347372,79.80116063196498,20.01891958752268,0.08212291547517071,0.0,0.0,0.0,0.0,0.0
83,80.02067441602063,3.0,80.02014444969134,80.02317534184812,21.0424242019074,0.07239817839799134,0.0,0.0,0.0,0.0,0.0
84,81.05552687450506,3.0,81.05411325975251,81.05719691142245,21.135385613892673,0.08773154563454431,0.0,0.0,0.0,0.0,0.0
85,81.18595421455566,3.0,81.18343215849451,81.18685674792009,23.434468428491932,0.07761817464535012,0.0,0.0,0.0,0.0,0.0
86,81.32678261304244,4.0,81.32447691327283,81.32793359671176,13.811569180803048,0.1497677392899782,0.0,0.0,0.0,0.0,0.0
87,81.79166636236505,3.0,81.79022377948115,81.79328216554325,20.773551186731282,0.10224535178396003,0.0,0.0,0.0,0.0,0.0
88,81.80089756865276,3.0,81.79829693072377,81.80235386480643,27.55290388180337,0.0938227125554388,0.0,0.0,0.0,0.0,0.0
89,82.23203937718331,3.0,82.23093047377805,82.23416201680993,21.832143504883675,0.08168300527374005,0.0,0.0,0.0,0.0,0.0
90,83.74455494302467,3.0,83.74362146465594,83.74664355147686,20.048313873964926,0.07692052662621386,0.0,0.0,0.0,0.0,0.0
91,83.87928026657019,3.0,83.87875545019737,83.88104044296817,15.134135917510081,0.08348835327260022,0.0,0.0,0.0,0.0,0.0
92,85.06745219196742,3.0,85.06714182942855,85.07012537222545,19.484817440166104,0.0744305039939387,0.0,0.0,0.0,0.0,0.0
93,85.55788698472446,3.0,85.55537377195495,85.56005637930159,30.405712641930148,0.0850342473050059,0.0,0.0,0.0,0.0,0.0
94,87.18413118068933,4.0,87.18296786327723,87.18603257654793,14.097514096333036,0.12191163456931058,0.0,0.0,0.0,0.0,0.0
95,87.31617454444229,4.0,87.31415294255036,87.31915586725987,30.42557377276154,0.15336022896607596,0.0,0.0,0.0,0.0,0.0
96,87.98713295855126,3.0,87.9845805925604,87.98940945374186,30.489692823935513,0.0926729876820177,0.0,0.0,0.0,0.0,0.0
97,88.09410737495654,3.0,88.09173391394532,88.09613661077094,27.76511112708884,0.09271110643996074,0.0,0.0,0.0,0.0,0.0
98,88.63402912938622,3.0,88.63203600180081,88.63491083117965,18.019348193651883,0.08980948206204237,0.0,0.0,0.0,0.0,0.0
99,88.8298633636673,3.0,88.82962386918601,88.83026622472337,4.0173898047899055,0.07596650185422381,0.0,0.0,0.0,0.0,0.0
100,89.42162110417755,3.0,89.42145010493164,89.42359202467195,13.307244898758816,0.10965371413578455,0.0,0.0,0.0,0.0,0.0
101,91.05737816498905,726.0,91.05705039222886,91.05782542016641,3.4506476003890123,30.75125552675951,0.0,68.3953750421605,39.10152229019109,0.0,56.321838333687836
102,91.06405134954178,5.0,91.06393443039745,91.06439546002024,2.5480142252367926,0.026908050883119358,0.0,0.0,0.0,0.0,0.0
103,92.05654130082047,18.0,92.056268168838,92.05723680183925,5.923221754578116,0.1372206542450806,0.0,0.0,0.0,0.0,0.0
104,93.05416338054276,43.0,93.0538484892341,93.05451133014792,2.82334848916918,0.7149726708822584,0.0,0.0,0.0,0.0,0.0
105,93.7847611807819,3.0,93.78280891217491,93.78700150232284,24.835769900377812,0.08458264197426589,0.0,0.0,0.0,0.0,0.0
106,97.01306899476756,3.0,97.01100254645762,97.0139794417914,17.04750461090032,0.08797752230917197,0.0,0.0,0.0,0.0,0.0
107,97.39157585209205,3.0,97.39063646648397,97.39184590558243,6.899062925845598,0.09684104267021029,0.0,0.0,0.0,0.0,0.0
108,101.0665494847584,3.0,101.0651215106497,101.06920206200395,22.43049739145716,0.08648939610702089,0.0,0.0,0.0,0.0,0.0
109,105.07307501549676,17.0,105.07270670506222,105.07364812160058,2.07262368413337,0.1979398932031841,0.0,0.0,0.0,0.0,0.0
110,105.34620561611668,3.0,105.34619471512639,105.34836681480778,11.454822109192145,0.07541539716248644,0.0,0.0,0.0,0.0,0.0
111,106.24016103421718,3.0,106.2384845950336,106.24237138944481,20.324990167718404,0.05771782214288791,0.0,0.0,0.0,0.0,0.0
112,107.06990138034024,3.0,107.06968796690053,107.06995805288638,1.4014000945792737,0.012544558745119953,0.0,0.0,0.0,0.0,0.0
113,110.45873172823424,3.0,110.45866743293803,110.45900313736415,1.68843563614505,0.09627635851717638,0.0,0.0,0.0,0.0,0.0
114,115.45830911558484,3.0,115.45803176062583,115.45837169687195,1.6356853959724253,0.08400410326863612,0.0,0.0,0.0,0.0,0.0
115,115.95526836072194,3.0,115.95315983781236,115.95606222221205,13.905670698687807,0.10754506012574079,0.0,0.0,0.0,0.0,0.0
116,116.87068328363844,3.0,116.86957984603184,116.87292221591674,15.888263045221574,0.07130008461589468,0.0,0.0,0.0,0.0,0.0
117,118.63430878289694,4.0,118.633724926261,118.63547951698789,7.626632259231486,0.10467969882594487,0.0,0.0,0.0,0.0,0.0
118,123.82890454398913,3.0,123.82867780439702,123.83049189658233,8.138883207897148,0.07397580332693779,0.0,0.0,0.0,0.0,0.0
119,125.981740204758,3.0,125.98135466139482,125.98265210188114,5.721466214197128,0.07778268989345227,0.0,0.0,0.0,0.0,0.0
120,129.48666579991695,3.0,129.4860378502376,129.48908691004547,13.081826650091124,0.10204082941534122,0.0,0.0,0.0,0.0,0.0
121,130.9510343444566,3.0,130.94901585433,130.9532009123147,17.754974028164742,0.06985430385363799,0.0,0.0,0.0,0.0,0.0
122,131.08891074318095,11.0,131.08838995325385,131.09084051282628,3.610463485976519,0.07340781558664107,0.0,0.0,0.0,0.0,0.0
123,131.82437703659224,3.0,131.82274108516987,131.82696815392111,17.814395040611856,0.09573121851810222,0.0,0.0,0.0,0.0,0.0
124,133.50027250577122,3.0,133.49953719727452,133.50052727283534,4.12015622080337,0.10170247568945295,0.0,0.0,0.0,0.0,0.0
125,137.75684517986747,3.0,137.75647515062667,137.7580354184996,6.2923587125642815,0.10445364622865565,0.0,0.0,0.0,0.0,0.0
126,146.58725734630696,3.0,146.58721464703984,146.5875071210306,1.1084561740829477,0.09359823030825304,0.0,0.0,0.0,0.0,0.0
127,149.04504211082275,362.0,149.04391614380285,149.04574736660035,4.050910803837247,11.6582676489527,0.0,47.89326806003917,0.0,0.0,22.760896657171934
128,149.09823549953984,3.0,149.0973074007124,149.09825554553925,3.5328863835164066,0.07024271735029379,0.0,0.0,0.0,0.0,0.0
129,150.04529268612595,20.0,150.0444866831666,150.04709759513912,7.775729113201907,0.24197297157967543,0.0,0.0,0.0,0.0,0.0
130,151.0420634718409,52.0,151.0407061342351,151.0436201627171,6.077337127215154,0.9257309115384378,0.0,0.0,0.0,0.0,0.0
131,153.0494912360057,3.0,153.0470732561498,153.05042972370077,12.183668040495302,0.06614162128677126,0.0,0.0,0.0,0.0,0.0
132,162.74571501568988,3.0,162.74407832943035,162.74639561882756,7.9103956642872655,0.1005341904876079,0.0,0.0,0.0,0.0,0.0
133,165.48049715171672,3.0,165.47804876711143,165.48172859681736,12.35402281112837,0.08264617390193196,0.0,0.0,0.0,0.0,0.0
134,167.05557837025893,119.0,167.05411340809832,167.05693898074622,3.7700780168278323,3.166346653789924,0.0,0.0,0.0,0.0,0.0
135,168.05581996090038,24.0,168.05516607718005,168.0571389342884,3.935590239148412,0.22199165169652516,0.0,0.0,0.0,0.0,0.0
136,169.05266630692017,35.0,169.05158982712362,169.05505066286608,4.487163833413959,0.5158325742786121,0.0,0.0,0.0,0.0,0.0
137,181.44844149253862,4.0,181.44737883428755,181.45081166730137,13.108141522337535,0.1307527685140392,0.0,0.0,0.0,0.0,0.0
138,223.0643968111732,4.0,223.063550593806,223.06515777663031,4.448575588162201,0.015928096545441674,0.0,0.0,0.0,0.0,0.0
139,225.0425013751125,33.0,225.03986624690816,225.04423298764442,7.559529955866532,0.42821291519383037,0.0,0.0,0.0,0.0,0.0
140,226.0432502392595,17.0,226.04147089228212,226.0445795692914,5.470192506345567,0.11029452977808317,0.0,0.0,0.0,0.0,0.0
141,227.04102029292304,37.0,227.0383576525085,227.04371518931887,6.8432288679506,0.5882740660417443,0.0,0.0,0.0,0.0,0.0
142,326.9853061895714,70.0,326.98131154656454,326.9889970728542,9.56997979787055,1.2334629797651582,0.0,0.0,0.0,0.0,0.0
143,327.98596421718867,11.0,327.98337166295744,327.9914452093969,10.268121535889517,0.17813077309200714,0.0,0.0,0.0,0.0,0.0
144,342.0210564092534,3.0,342.02102099877595,342.02106861123127,0.07733840821480889,0.037860133726974984,0.0,0.0,0.0,0.0,0.0
145,343.0165827770216,270.0,343.01231723894114,343.01966984230313,8.39325569855397,7.940361638964803,0.0,39.8915074823399,0.0,0.0,0.0
146,344.01601638028876,34.0,344.0110327198468,344.02057860607016,13.037815879446104,0.5421161866438483,0.0,0.0,0.0,0.0,0.0
147,344.9953460867334,30.0,344.99023796664784,344.9975326142103,6.323500120099603,0.28370551883846756,0.0,0.0,0.0,0.0,0.0
148,345.9952371652004,14.0,345.99209785952934,345.9968888080718,9.567760792503845,0.12765106680717533,0.0,0.0,0.0,0.0,0.0
149,359.02872352595455,51.0,359.02485435603126,359.0318100824339,6.236062416546828,0.9152003110486894,0.0,0.0,0.0,0.0,0.0
150,360.0286932826293,75.0,360.0255926733495,360.03493809823175,5.91538852517805,1.6113763767399212,0.0,0.0,0.0,0.0,0.0
151,361.0268297436707,1155.0,361.0235955822392,361.02984013879956,6.653368687979288,64.50209141425835,0.0,95.98257336853875,71.19129250271745,56.283214020150474,84.32741842529794
152,362.0273323080504,312.0,362.02306246514433,362.03091798282725,7.436955800369329,10.473290232531353,0.0,46.57534270209393,0.0,0.0,0.0
153,363.02501264951104,17.0,363.02247993391074,363.0268777947368,6.500238043601857,0.12200742974738706,0.0,0.0,0.0,0.0,0.0
