,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,198.0660494927791,11.0,198.0656501523256,198.0668486520646,2.2381413283353795,0.22687457374488096,0.0,0.9238617346287198,0.0,0.0,0.21037186916178321
35,198.14864429017865,6.0,198.14850400917362,198.14878821587718,0.5757868539872383,1.5458849467762288,0.0,8.52986666054154,0.0,0.0,0.0
36,199.07385502446613,16.0,199.07332965595498,199.0747264411511,2.068230759668814,0.5878478497376889,0.0,1.6750591807653006,0.0,0.0,1.0880456426238054
37,200.0814265956276,29.0,200.08044993664808,200.08236392312082,3.8265883834687977,2.3911818967339293,0.0,4.302900541964227,3.062638813975595,0.0,3.653555132008272
38,216.07676387118025,41.0,216.07614594008044,216.0777538913921,1.8373650530137078,7.370868783072202,5.447458394097048,8.873292477097749,7.829137922016945,6.8031792095759895,8.525597281394761
39,216.10044932423432,11.0,216.099118094557,216.10215080702534,8.91820914788232,0.17582137565756167,0.0,0.4897265869553959,0.0,0.0,0.1652001673783528
40,217.07967781273595,9.0,217.07928232758587,217.08062028280102,2.3527433980326347,0.11304913765468987,0.0,0.4622178775335856,0.0,0.0,0.0
41,218.0917254112209,5.0,218.09098450646192,218.09265455622705,0.10088002754928195,0.05041440624975313,0.0,0.22124901189853105,0.0,0.0,0.0
42,242.1922547571741,5.0,242.18983259349463,242.1942473372113,7.201812554314614,0.1838545967395345,0.0,0.129637340094575,0.0,0.0,0.0
43,242.24795607346846,8.0,242.24636196745567,242.24935255284348,4.9883317478492435,0.27262448033411163,0.0,0.4685419190086416,0.0,0.0,0.0
44,243.00328786857241,4.0,243.00281280654028,243.0036744955248,2.084256851502998,0.032726343522104136,0.0,0.0,0.0,0.0,0.0
45,243.02218273251225,7.0,243.0218438227697,243.02408064025911,0.32571905828665776,0.1306916587991563,0.0,0.7724164450364616,0.0,0.0,0.0
46,243.0350825582991,3.0,243.0349610963621,243.03600583740226,2.388180681062912,0.0424123340835985,0.0,0.0,0.0,0.0,0.0
47,243.05516159236402,4.0,243.05495124360104,243.05548127690378,1.7559142689741498,0.2743872795598444,0.0,0.0,0.0,0.0,0.0
48,243.06208438888876,4.0,243.05962403311378,243.06373187030172,6.796727256272574,0.22447409771884078,0.0,0.0,0.0,0.0,0.0
49,243.08756927656688,43.0,243.0873000856473,243.0880753944888,1.5209029697253083,100.0,94.32029670825355,102.66870694797645,101.75131066076901,100.13538894241735,102.26624006137557
50,243.11989498787432,28.0,243.11200900416839,243.12101732808125,29.670740237747587,8.843807521489008,0.0,22.24499451264324,3.5447081429543896,0.0,10.120880531682515
51,243.15369996381855,4.0,243.15340092510115,243.154033805199,2.0054888083399196,0.04609897095421093,0.0,0.0,0.0,0.0,0.0
52,244.094060209248,43.0,244.0931741249196,244.09495986788667,3.0835349002643815,15.077570594311156,10.754374770320455,17.30222994886898,14.523449269822391,13.023298262843955,15.647966114243573
53,244.12425781356967,10.0,244.12135898135938,244.1258764583271,9.26025755213331,0.42817135448645305,0.0,1.645952858071494,0.0,0.0,0.0
54,244.22762112697768,3.0,244.22684736746572,244.22818412237206,3.0407765149944908,0.25170375450434035,0.0,0.0,0.0,0.0,0.0
