,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,629.6975541934535,4.0,629.6962523786024,629.6988225034904,3.1079781925190804,15.290027546943746,0.0,40.29042249447524,0.0,0.0,36.06630432841094
29,629.7112590058676,3.0,629.7104195016216,629.7117407620945,1.1656669394427015,14.448988276150992,0.0,53.20303936899393,0.0,0.0,24.751360441125417
30,630.1929660694923,3.0,630.1911218463664,630.1939623613666,2.5040963228838997,12.52025428580764,0.0,41.35659723878741,0.0,0.0,20.0315160227988
31,630.2099617682477,6.0,630.2069127747949,630.212074014047,3.220990704318411,30.73489653192569,0.0,59.766240568764495,32.884603703376726,0.0,46.34583271854491
32,630.6918373618083,3.0,630.6912702372209,630.6924970960973,1.0806993593269683,12.36610525183324,0.0,43.73013656490528,0.0,0.0,20.773200951388425
33,630.7075726713132,6.0,630.7067034689597,630.7102600327019,2.521716704146174,27.86431199070326,0.0,59.96953169145399,36.074627712173495,0.0,53.361038280717885
34,631.1945574471108,3.0,631.1931522179839,631.1967902431811,3.2020635883025172,12.934592777997285,0.0,46.46965194318856,0.0,0.0,20.748696961684647
35,631.207369857892,8.0,631.2044739002125,631.2107671093216,4.322700933835194,30.807556635557788,0.0,43.40030319266025,35.85977504953376,16.543371558725095,39.7607893377494
36,631.705906832806,9.0,631.7028042472382,631.7083183357988,5.235409324775932,29.781521473320993,0.0,45.37431242607559,34.51183485846688,27.08462745744637,39.50477813993941
37,632.198515191529,3.0,632.1981871117274,632.2008798682087,2.366307080834319,3.3668124699044606,0.0,11.816858668606539,0.0,0.0,4.195307170876548
38,637.2113125568637,3.0,637.2107997464574,637.212505824955,1.487452229480188,5.723748982509849,0.0,20.46066327786229,0.0,0.0,8.195113069740065
39,637.2169984703521,4.0,637.2158117458682,637.2176084079905,2.0629599185427883,7.0369912195023545,0.0,24.652382579646147,0.0,0.0,13.241896668144705
40,637.7191875970531,10.0,637.7156037570138,637.722430952677,2.9801693571781054,22.58986219435996,16.00247581737938,32.49458233537551,22.108494461962177,17.907473770243232,31.417172966167143
41,638.2190062496361,7.0,638.2174179698662,638.221018528778,1.49280312936105,18.065052759946813,0.0,31.196493086696066,26.243607075751996,0.0,29.55996737864047
42,638.7188008182109,9.0,638.7149082639604,638.7201532514875,3.4869526842484797,17.21713037346374,0.0,27.093655694853247,18.968078824220306,15.048955122208913,23.18865064054108
43,639.2157405639823,5.0,639.2138056326378,639.2178734353076,2.5414841257751735,9.188578010386513,0.0,22.406716361889057,0.0,0.0,17.91755381721364
44,643.7277531992818,10.0,643.7244772243365,643.7297472161712,3.7341205535789705,25.438390768013225,15.90735535827026,34.323712893568675,25.337718507638524,23.38321015190373,32.839051060308556
45,644.2236039888678,11.0,644.2193135412253,644.227352791078,7.5920141464148365,57.92938551103514,42.779393734439964,68.03945687449273,58.016926456950124,49.65741458868311,66.70930968551254
46,644.7237761342446,11.0,644.7210243888672,644.7263761928946,3.606813562969167,89.29167401324334,71.30341745248172,109.27829921416266,89.51096633473874,77.22299638862687,99.36440612172127
47,645.2239042738468,11.0,645.2201050484578,645.2265683440177,4.560784131623912,100.0,82.17144686803707,112.36034405555462,103.07860286636966,94.61877614583655,108.3892900149473
48,645.7222079774608,11.0,645.7208549583574,645.7235498308294,1.5070215368903257,85.31844177837873,73.2025686296642,95.73252189800267,86.87651955827857,74.67290476608042,93.69113008027092
49,646.2236331465883,6.0,646.2219974738696,646.2242826325498,1.7533500600389353,23.476836417255278,0.0,45.61336683508424,36.8757552896237,0.0,44.220599631724994
50,646.2289948816076,3.0,646.2279693737199,646.2295109873513,1.3253073201158612,8.75659420081937,0.0,35.79061281992442,0.0,0.0,12.276681907256743
51,646.726070766418,7.0,646.7240350761291,646.7275185501632,3.3469570042299543,15.161761212230394,0.0,29.98103489265418,21.151025918592502,0.0,27.05643250874342
52,649.2255871292366,5.0,649.2243755929842,649.2274434582203,4.2014975825009095,7.9756958081857485,0.0,20.209126879015383,0.0,0.0,16.224301473986134
53,649.7262034570136,10.0,649.7237179521537,649.7295802373584,5.141656099976637,23.522636522361744,16.058271016824186,30.816342069426174,23.906823796431404,20.874939012242066,27.521607524506656
54,650.2259744843128,11.0,650.2211125457397,650.2291179540088,8.902702812246714,28.32332412590619,24.612573219394598,39.44876157927655,26.6734393576003,24.743007602100583,31.353941705503367
55,650.7258877766094,9.0,650.722006729231,650.728734650537,5.826933190756121,22.29642367288224,0.0,33.416031591747135,22.73095408706273,19.405402063308593,27.77636164682806
56,651.2218899796762,3.0,651.2214717558867,651.2220315144126,0.4775284179736937,6.452236896882709,0.0,27.927045078908503,0.0,0.0,7.02872076478179
57,651.2265772377019,4.0,651.2261499697646,651.2278697513547,1.023991383028531,12.425153219062418,0.0,35.33987567600006,0.0,0.0,25.599405864921042
58,651.722275234474,10.0,651.7170223528723,651.727206152707,5.8598403296895265,21.476713832084613,14.806427797538149,29.427223256154818,21.04700583517362,16.46469934924981,28.81898768224326
59,652.2180980598273,6.0,652.2143759722842,652.2206889836317,5.29915520701641,13.055839916883265,0.0,29.960982366752916,11.398151280990254,0.0,18.387105831318237
60,652.722643657751,5.0,652.7220211705667,652.724752718506,0.983498151271189,9.867939670249372,0.0,24.876083423101978,0.0,0.0,20.651662950182743
61,653.221749425289,3.0,653.2200006795871,653.2219271432436,1.6384291977887748,5.4007849072829135,0.0,21.379047256158742,0.0,0.0,6.781361558483197
62,659.2356718387157,7.0,659.2289128338065,659.2374081560214,8.251745880164227,15.644527647711442,0.0,29.48181765207844,19.235781268706507,0.0,23.514922748921155
63,659.7325836699018,8.0,659.7303664825014,659.7332147999753,1.5292138787687641,30.59740890081481,0.0,48.80968919074893,42.47127443016422,11.4180822349328,46.354506446393096
64,660.2331446679538,10.0,660.2306266136317,660.2347676977759,3.6390833659173496,64.9881235737649,57.62849421586294,75.44689862042519,70.25153398724493,64.52667437148656,75.0214301463531
65,660.7316324685532,11.0,660.7280011463646,660.7345725465182,2.720338688450429,67.12116479274589,51.274302436902936,81.27529926605271,64.47045840162042,55.44700700709307,78.32613344269828
66,661.230625748349,10.0,661.22841619628,661.2334338689982,2.379790949551844,50.34101450035034,41.045503538984676,68.03053833982463,53.91777280234686,47.589002402705496,59.90654348352735
67,661.7269416543421,6.0,661.7254480996094,661.7299187512882,2.7506277783868316,12.826138447295463,0.0,28.23329414176294,10.491448720296015,0.0,25.68043913747885
68,684.1967488490685,5.0,684.1946136471153,684.1999441512785,3.419820249750629,8.072086608987444,0.0,20.56853690334863,0.0,0.0,11.461857180348153
69,685.1905795765649,3.0,685.18995345027,685.1918393178421,1.5290697769951223,2.87372741790904,0.0,9.209556761771326,0.0,0.0,4.460255012874371
70,712.7193108900879,3.0,712.7171045291947,712.7202259147371,2.433079969378347,5.53257458343188,0.0,13.217917559689786,0.0,0.0,3.9918004634115
71,713.20996476441,3.0,713.2075805862509,713.2118633314183,3.336048272454496,7.979218928186925,0.0,30.479068188810317,0.0,0.0,10.515753610873034
72,713.2168266468094,6.0,713.2160291929966,713.2183890408223,0.8034500747416705,15.031884000496918,0.0,32.65594612862279,13.36522074527449,0.0,29.474814896215687
73,713.7111161613026,7.0,713.7079643397276,713.7138005416609,4.480026294597873,23.393271115218443,0.0,40.99460364369586,31.622197081697166,0.0,37.90463251035442
74,713.7183630751258,3.0,713.7172281285664,713.7191351435637,1.4844129438567202,12.737311593778466,0.0,41.681481099687964,0.0,0.0,20.26644134032285
75,714.2127419206962,11.0,714.2071674244564,714.217238524528,6.765361542541315,35.22705234506087,22.229176929852578,49.55886461814063,30.735085808547996,26.676637539079586,47.2849671551726
76,714.7122109969943,8.0,714.7092320082361,714.7157013161693,5.728265402105994,18.014182196345693,0.0,29.50443571509807,20.823352343770246,6.485341112455512,25.39360206116455
