,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,128.95609395913124,9.0,128.95596231999068,128.95674365374566,3.0707046063506973,0.8982515425403365,0.0,5.619140224166877,0.0,0.0,0.0
39,129.05476976219654,9.0,129.05444320425192,129.0550651042571,2.468184484845316,0.7416995343176156,0.0,3.9402124639249156,0.0,0.0,0.0
40,130.97227401479932,4.0,130.9716745216157,130.97274785962708,2.765446798454062,0.1340348981495738,0.0,0.0,0.0,0.0,0.0
41,130.98579633725853,4.0,130.98512896544887,130.98606530997105,3.1780426924189165,0.14888832490898254,0.0,0.0,0.0,0.0,0.0
42,132.9684185071273,6.0,132.96793736720144,132.96882288246852,4.52879696762563,0.2904754622866052,0.0,0.3592566192810286,0.0,0.0,0.0
43,134.99672806637105,7.0,134.9962211185865,134.99698832820653,2.77504048987547,0.3273857839899955,0.0,1.705268933443432,0.0,0.0,0.0
44,136.93126256504348,46.0,136.93071605026566,136.93161788892718,2.7755964366839665,11.661760695224789,0.0,24.574461924152992,10.991427745684902,6.726063611256073,15.831094850686926
45,137.96139261582826,27.0,137.96088721508409,137.96206948932678,4.371415149458707,3.0912486393525627,0.0,7.94864033242965,0.0,0.0,5.902011289522885
46,139.97672930850382,5.0,139.97621088342584,139.97726210198397,4.535217989243874,0.1628319648383188,0.0,0.0,0.0,0.0,0.0
47,142.08623232950487,3.0,142.08591685112032,142.08652923129972,2.394399550229259,0.11877366333204753,0.0,0.0,0.0,0.0,0.0
48,142.1225485668266,12.0,142.1219886534443,142.12323661524948,3.4960153033051875,0.7686409015221686,0.0,2.996433444789867,0.0,0.0,0.0
49,142.15918871348111,12.0,142.15869775998758,142.15976636747715,3.589254372183794,0.8013589843059311,0.0,3.1322164488291016,0.0,0.0,0.0
50,142.94948323772934,28.0,142.94836310948648,142.95013488581003,4.358384410251624,2.506758973879727,0.0,5.97998320722662,0.0,0.0,5.238365414705079
51,143.00160637901553,9.0,143.00124469207705,143.0024337570713,5.073145226773941,0.43791737096360256,0.0,2.3435596997466677,0.0,0.0,0.0
52,143.0341612620378,13.0,143.03338051399524,143.0347677929628,2.1653862802957224,1.536515955926544,0.0,6.916758089789275,0.0,0.0,0.0
53,143.0699847320583,11.0,143.06918705157716,143.07068514879597,3.97825971499045,0.6931791995865678,0.0,2.7553944515433004,0.0,0.0,0.0
54,143.10638083427332,11.0,143.10539640220983,143.10674807977117,2.9802853141005983,0.6501478331533167,0.0,2.950803326385259,0.0,0.0,0.0
55,144.06577705257752,8.0,144.06515485271873,144.06630900601087,4.591164319810551,0.4925589240278296,0.0,2.1181258044729416,0.0,0.0,0.0
56,144.08074358088794,11.0,144.0800534318243,144.08123427438724,4.196857574976446,0.537770133543504,0.0,2.6356499327654173,0.0,0.0,0.0
57,144.10221189665836,12.0,144.1013760806986,144.102548414095,3.2465921893227683,0.673337606936171,0.0,2.7603209026326057,0.0,0.0,0.0
58,144.1380579128154,11.0,144.137513134561,144.13865341005373,4.664535501861667,0.5262525832302988,0.0,2.7471952447713024,0.0,0.0,0.0
59,144.9692723530673,9.0,144.96900446641212,144.96986759400735,2.187134962300833,0.5044778333651546,0.0,2.784706985059329,0.0,0.0,0.0
60,146.94427587775584,15.0,146.9437811613239,146.94482058357357,1.5862017888476347,1.173700328817171,0.0,5.3748272846547644,0.0,0.0,1.4473174939442761
61,146.9668296627778,17.0,146.96621089409854,146.96738067084843,3.106004817041594,2.0202319541687084,0.0,7.304417138581071,0.0,0.0,4.2547335605603696
62,146.99545688771656,3.0,146.99486790046282,146.99718825127235,8.769548463314692,0.0827883450170186,0.0,0.0,0.0,0.0,0.0
63,151.97680233546083,3.0,151.97660035360923,151.97791664936145,4.811756838331498,0.10717423954980548,0.0,0.0,0.0,0.0,0.0
64,153.97478835062833,10.0,153.9743593218153,153.97573077005887,3.485560463587845,0.7379931590139074,0.0,4.1878169253287405,0.0,0.0,0.0
65,154.9417536498289,46.0,154.94125507465574,154.9423213376609,2.595593161192001,9.60577722312001,0.0,17.076255839483423,10.104822994939049,4.49884525244405,13.995400588967737
66,160.9601181922473,11.0,160.95944534904925,160.96076807832532,3.9159934730766808,0.7358254197248473,0.0,3.8103545275022057,0.0,0.0,0.0
67,160.98217959137892,3.0,160.98216614006404,160.98338769094494,4.215618026888105,0.09593234350148422,0.0,0.0,0.0,0.0,0.0
68,161.0117726918736,6.0,161.0112146393691,161.01271831865495,4.6190697007807975,0.263607421833812,0.0,0.3697601260008965,0.0,0.0,0.0
