,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,138.09124869804896,67.0,138.09076115688737,138.09188652428315,3.061239530198736,58.99770463824263,0.0,119.63424513302098,44.33991422310412,15.701334391220225,108.86040603473037
14,139.09485166289315,4.0,139.09441928165688,139.09526862059303,2.4274365267897253,0.25710871401507945,0.0,0.0,0.0,0.0,0.0
15,150.0912573195269,74.0,150.0907333399636,150.09191038255875,3.077279387649075,43.09474583985048,0.0,69.89581422188218,44.94668935680723,35.9204118818862,59.314648919255276
16,152.10703966636342,84.0,152.106645469152,152.10754666587525,2.9083885358967443,83.55176069260557,55.572507787374235,116.51983994810715,81.75533062839047,68.1449775820401,104.78237535231321
17,152.1222644420749,3.0,152.1220048759154,152.1225546705422,2.007868213736322,0.2256003493150072,0.0,0.0,0.0,0.0,0.0
18,153.11059887928326,14.0,153.10964531033554,153.11134483562884,3.5969688796733905,0.8600260692933528,0.0,4.346888931897592,0.0,0.0,0.0
19,164.10711247819512,22.0,164.10645749644328,164.10782102610892,3.8996900026201238,2.334715303626692,0.0,9.533747210972596,0.0,0.0,0.0
20,176.10694902713703,87.0,176.10648684282611,176.10788079538617,2.2372687535341145,90.7414191447646,51.57894949011503,153.90071855203215,79.95106652683747,63.59855509791314,112.36794642520124
21,177.11054449205574,14.0,177.10981229719508,177.1119621142577,6.382047521683574,1.323284365734999,0.0,5.709566764905657,0.0,0.0,0.0
22,178.1040316286991,4.0,178.10243189705756,178.1077594915905,20.458459878738264,0.38489514036651745,0.0,0.0,0.0,0.0,0.0
23,178.1226433100878,82.0,178.12227700483638,178.1233311140477,1.764208626092641,100.0,36.95295263394935,149.06001666510883,122.4242825601257,61.09927117311836,140.30770905327563
24,178.1409281583339,5.0,178.1403507310899,178.1430210807886,1.434526897580514,0.33584640972534496,0.0,0.0,0.0,0.0,0.0
25,179.12609834730705,20.0,179.12533670304452,179.12664285323527,3.7303894545056537,1.8682397250822649,0.0,8.360969811762613,0.0,0.0,0.0
26,204.1019813477438,14.0,204.10104149656723,204.10334013299985,6.650957415450191,0.897908444337686,0.0,5.488478387539849,0.0,0.0,0.0
27,207.11317503717675,18.0,207.1122718510777,207.1149424348236,2.9181519736333126,1.5435981528714326,0.0,6.84613253544848,0.0,0.0,0.0
28,221.12891081066977,29.0,221.12778964731285,221.1297004454497,4.657575618502011,6.646249536520722,0.0,21.086713570801496,0.0,0.0,12.542665268884704
29,225.0919812092484,3.0,225.0910582864081,225.09396873043968,7.183344969466764,0.25802308861943135,0.0,0.0,0.0,0.0,0.0
30,235.14458677720205,9.0,235.14328979660496,235.1461886060271,4.240756782694716,0.5357960749785512,0.0,0.7093378643278856,0.0,0.0,0.0
31,246.07015766773458,4.0,246.06958085076636,246.07070322221512,3.582281888885106,0.2668819999319511,0.0,0.0,0.0,0.0,0.0
32,261.15985421175344,83.0,261.1589963978211,261.16137858608715,3.9594842425874828,54.617585809544764,33.563887312270076,72.27503281711415,59.445812052583314,47.36606563463382,64.54942687826427
33,262.163020007661,17.0,262.1611197090582,262.16581901802874,7.313242815641835,0.9150463969469557,0.0,4.563004934947493,0.0,0.0,0.0
34,300.0621351684931,3.0,300.06185275174266,300.0629235151542,1.9824845998226768,0.23641167099289992,0.0,0.0,0.0,0.0,0.0
35,328.0582765066485,3.0,328.05664211069995,328.05839055574785,2.9609323388860935,0.23888953990286207,0.0,0.0,0.0,0.0,0.0
36,328.20315187748054,7.0,328.19976380104777,328.2062881602901,8.511074578018173,0.5427035227981154,0.0,0.0,0.0,0.0,0.0
37,345.15079935661595,7.0,345.1495488681831,345.1521269089786,3.3340808951285097,1.3069787491461913,0.0,0.0,0.0,0.0,0.0
38,345.1981407887155,24.0,345.19606864409593,345.20163520642996,4.456008998832668,13.799544823414644,0.0,56.27242010148357,0.0,0.0,5.522610999626542
39,346.15468237080535,3.0,346.1522469892382,346.1569179384202,7.496566997048925,0.8718996969493868,0.0,0.0,0.0,0.0,0.0
40,346.16628624187354,5.0,346.16368626457654,346.16833142687966,8.52515538506539,0.2846955515734307,0.0,0.0,0.0,0.0,0.0
41,346.2125002167685,47.0,346.208331645816,346.2150698548785,6.349131912404368,16.30863581283849,0.0,38.1419696129011,15.224239690493805,0.0,28.043436139902198
42,347.12350639997,3.0,347.12278386141753,347.1248606991729,3.3238853945367333,0.19179258938815202,0.0,0.0,0.0,0.0,0.0
43,347.1677744815298,52.0,347.16617200680855,347.1699463440528,5.450912847382465,29.276223791831182,0.0,74.62686143856692,15.997408373949527,0.0,45.74801466656866
44,347.2163245494748,3.0,347.21480458741723,347.21686083185995,3.2900469908038223,0.20238147231108974,0.0,0.0,0.0,0.0,0.0
