,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,284.0496686367962,14.0,284.0481558980614,284.05098863096356,5.844725659288308,1.1509465628182993,0.0,2.830906244219787,0.0,0.0,2.1503427907890513
42,285.0447185342322,29.0,285.04437817440396,285.04597556660724,2.10661480410003,36.98652370396339,29.558796261803757,42.10971377663559,37.62781416588921,33.53132841728955,39.64486411707098
43,286.04702968668136,16.0,286.0459940255704,286.0490866128922,5.994074819310535,2.0254750917990427,0.0,4.148226014152531,2.983734453176271,0.0,3.7702580615139114
44,289.09134631463127,20.0,289.0900509688836,289.0934051550441,4.535444936632837,4.6908959150111915,0.0,7.846809228231495,5.957071072391908,0.0,7.242748711240233
45,299.0611688362827,14.0,299.0592668204241,299.06177163812595,4.240782570679757,1.9330268443066831,0.0,4.328372044383404,0.0,0.0,3.5169600472971987
46,307.06523302303003,22.0,307.0636847967396,307.06766847911234,4.7727817172811635,3.85699221259971,0.0,6.228053130396237,4.485447945460891,2.8124409478407575,5.008484852599172
47,307.10583815871104,15.0,307.1030779758067,307.110715283814,5.740199210123154,1.7469746621817306,0.0,4.164881204718026,1.7578234013527823,0.0,3.271768629772043
48,324.08094493168284,16.0,324.0787522415946,324.0816969927618,5.916329972753669,2.3052152194550946,0.0,4.6012543515015025,3.2764725234925893,0.0,4.258897492920671
49,325.0757849640533,29.0,325.07503747589965,325.0764020259675,1.3004711603947139,66.37195974821084,52.75584317288369,72.14359049657236,69.03626907397476,64.2439579872485,70.94162717166756
50,326.07838539019656,22.0,326.076564981418,326.0802417832813,3.0404563064284162,6.1360479726568204,0.0,8.77732997683157,7.6558076011249385,5.89978004889169,8.262748253379527
51,333.0807108320112,21.0,333.0796783756288,333.0819301187231,3.2558532570722027,5.210543452743842,0.0,8.272863048866512,6.628633823741552,0.0,7.784406643134604
52,351.0913803348359,15.0,351.0900297787477,351.0936358121215,2.631915845720271,1.720114189830213,0.0,3.5915533951264935,2.6610209897182777,0.0,3.1749443971428506
53,365.10721487126295,11.0,365.105594581698,365.11018823569714,6.515822139984978,0.942944788321029,0.0,2.7760152795709425,0.0,0.0,2.2299223954303558
54,383.1173998981684,24.0,383.1157621656228,383.1198775323338,3.3953859166358007,8.894491538288742,0.0,12.59421349854166,10.783852957288437,8.934887728112436,11.499204804074868
55,391.1236040533112,15.0,391.1206803801427,391.12611853539147,7.855040895192865,1.7475062063115743,0.0,3.5736192097341277,2.210204598019519,0.0,3.426293402774485
56,550.4222603420001,8.0,550.4203216235815,550.4243412732575,3.488956914827683,2.081130615513652,0.0,3.4842242932877983,0.0,0.0,0.5518767779803317
57,568.4329314448137,8.0,568.4304231493134,568.4353739421363,3.3001650039274506,3.2077466724449146,0.0,5.237844803060718,0.0,0.0,0.9774771415250519
58,569.3137058181453,29.0,569.3111627954885,569.3174141599116,3.0750186826484933,42.84836028017397,12.742993359554433,97.43831622942488,29.671027981497893,21.37290044185923,59.12134196841352
59,570.3185215483221,16.0,570.3142080518767,570.3244697302362,9.356686216864741,2.849793359616078,0.0,7.553817272399588,1.1480040587677933,0.0,2.9080794228177127
