,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,54.24579597515249,3.0,54.244465061955815,54.247258494493195,28.608797001012125,0.05364444068786544,0.0,0.0,0.0,0.0,0.0
25,54.405177645535446,3.0,54.404966538707455,54.40702818037308,21.05234337008941,0.0507850811506999,0.0,0.0,0.0,0.0,0.0
26,54.605159050335544,4.0,54.60339174100371,54.60716928548357,38.06592421654744,0.03859582142729001,0.0,0.0,0.0,0.0,0.0
27,54.6764909300188,3.0,54.675840188707056,54.6772421780272,14.245298891362728,0.015731451316767533,0.0,0.0,0.0,0.0,0.0
28,54.76764073321898,3.0,54.76681529350934,54.76877215823191,19.85017162586669,0.07995264823302034,0.0,0.0,0.0,0.0,0.0
29,54.82356075407541,3.0,54.82339301846189,54.82498877971773,16.170675870578492,0.037609724669945915,0.0,0.0,0.0,0.0,0.0
30,54.97838999872549,5.0,54.97563022550011,54.978891294557165,25.94725555995942,0.0803475050422556,0.0,0.0,0.0,0.0,0.0
31,55.65239871313527,3.0,55.65083463581925,55.65323920539412,24.00385278861593,0.03820005051046821,0.0,0.0,0.0,0.0,0.0
32,55.91789427114267,3.0,55.91611734819226,55.91793963900695,18.104826713109922,0.033697905995302785,0.0,0.0,0.0,0.0,0.0
33,56.45497527600148,3.0,56.45417419608381,56.45614550671717,19.399044437365642,0.03509558984114324,0.0,0.0,0.0,0.0,0.0
34,57.06982216963131,12.0,57.069622967651476,57.07012920145211,6.1188543933451855,0.048894878478659885,0.0,0.0,0.0,0.0,0.0
35,57.44302422903438,3.0,57.44221154262481,57.443856231633006,15.906476511725261,0.061201204714140985,0.0,0.0,0.0,0.0,0.0
36,57.865382321775485,3.0,57.86485072785757,57.866865298748564,19.34154766886296,0.05166627781627843,0.0,0.0,0.0,0.0,0.0
37,58.21088217417477,3.0,58.210635452824505,58.21243051632245,17.131805284715576,0.06053151765404881,0.0,0.0,0.0,0.0,0.0
38,58.44028191631334,3.0,58.43964583501358,58.44100297725438,12.901510513525068,0.014681272486066975,0.0,0.0,0.0,0.0,0.0
39,58.64534983765682,3.0,58.64347363297084,58.64572261154052,21.30488678424621,0.09314500203179256,0.0,0.0,0.0,0.0,0.0
40,58.93257886822767,3.0,58.9307178517102,58.93276054929241,19.256445448605277,0.05369480409515501,0.0,0.0,0.0,0.0,0.0
41,59.816526954853146,4.0,59.81440215226039,59.81805573124112,29.18657628865191,0.104305637622834,0.0,0.0,0.0,0.0,0.0
42,60.232614966025295,3.0,60.23112565170606,60.234505798952355,31.17678988916114,0.03318379185042292,0.0,0.0,0.0,0.0,0.0
43,60.93253606049498,3.0,60.93043605938672,60.93408669200547,33.28483210711838,0.04747646298912419,0.0,0.0,0.0,0.0,0.0
44,60.943507558563965,3.0,60.94166236193384,60.94525179836165,32.720980932569475,0.0918729552553217,0.0,0.0,0.0,0.0,0.0
45,61.039500454042766,10.0,61.039407313383464,61.039860619873025,4.464299124269328,0.03428169386661637,0.0,0.0,0.0,0.0,0.0
46,61.15680307764394,3.0,61.15677920977508,61.15761545549533,7.596553977871008,0.02733312884603801,0.0,0.0,0.0,0.0,0.0
47,62.78165618548634,3.0,62.78041774641172,62.782012795957876,14.114610709428995,0.08420145283339016,0.0,0.0,0.0,0.0,0.0
48,63.04568177417754,3.0,63.04529412199157,63.04640708970728,9.80741868790536,0.08994224667677865,0.0,0.0,0.0,0.0,0.0
49,63.33415735126719,4.0,63.332040014492456,63.335525922799405,33.90837371959748,0.10470666299840994,0.0,0.0,0.0,0.0,0.0
50,63.748111016445975,3.0,63.747813260283465,63.749631054259325,15.841811248109924,0.04988569574607989,0.0,0.0,0.0,0.0,0.0
51,63.99622461862363,3.0,63.99417716035804,63.99654618201989,20.565637321809852,0.06066078298888144,0.0,0.0,0.0,0.0,0.0
52,65.35565148167603,3.0,65.35545669412176,65.35628018754801,7.000103855567831,0.048081693861248685,0.0,0.0,0.0,0.0,0.0
53,65.64658686888339,3.0,65.64496521799077,65.647753368463,23.595628629996316,0.07896838444386278,0.0,0.0,0.0,0.0,0.0
54,65.8105226840574,3.0,65.8097366527936,65.81154047984265,15.227445361145746,0.034054761976205584,0.0,0.0,0.0,0.0,0.0
55,65.97227586589625,3.0,65.97026725489546,65.97419213842095,33.05162386584533,0.05832278534558064,0.0,0.0,0.0,0.0,0.0
56,66.02921282048993,3.0,66.02761716810178,66.02956807119293,16.41447784002368,0.060812470670301294,0.0,0.0,0.0,0.0,0.0
57,66.38780771457296,3.0,66.38599901397424,66.38939807326159,28.444474004426947,0.07900189533087978,0.0,0.0,0.0,0.0,0.0
58,66.69658878872653,3.0,66.69449007482389,66.69695697608603,20.5482877921442,0.07294444803160094,0.0,0.0,0.0,0.0,0.0
59,67.30932105560748,4.0,67.3079925455614,67.31220123642447,31.00064573834329,0.06445314823621472,0.0,0.0,0.0,0.0,0.0
60,67.63404273594932,3.0,67.63218690886852,67.63627245988764,33.559291657788705,0.06241351162896384,0.0,0.0,0.0,0.0,0.0
61,67.79946374417264,3.0,67.79869549670642,67.80176192433076,25.126613225871854,0.05255154849527557,0.0,0.0,0.0,0.0,0.0
62,68.0566697635902,3.0,68.05583781118379,68.05805695950922,18.115199951585847,0.07061966842779493,0.0,0.0,0.0,0.0,0.0
63,68.46846134814217,3.0,68.46706164353591,68.47073772215154,29.827833974561248,0.0453403182821609,0.0,0.0,0.0,0.0,0.0
64,69.06984201442384,17.0,69.06947188566258,69.07029474232715,2.5219165138233945,0.08442982435779103,0.0,0.0,0.0,0.0,0.0
65,69.34556218424868,3.0,69.3447799401123,69.3460100394331,9.854826899105442,0.03430309085890842,0.0,0.0,0.0,0.0,0.0
66,69.35314842040792,3.0,69.35138139102284,69.3533980845471,16.15478628962703,0.03402508783220641,0.0,0.0,0.0,0.0,0.0
67,70.24811125729755,3.0,70.24616344299392,70.2491014679994,23.23530248620149,0.028206014215626102,0.0,0.0,0.0,0.0,0.0
68,70.35575731749654,5.0,70.35339607289525,70.35792458963935,33.12437329960254,0.12602891783766573,0.0,0.0,0.0,0.0,0.0
69,70.38679985045636,3.0,70.38499033185465,70.38759404265083,20.55081351829243,0.0674544955504523,0.0,0.0,0.0,0.0,0.0
70,70.76144394394085,4.0,70.76008765204224,70.76220169837696,9.72723631511854,0.05377751670460667,0.0,0.0,0.0,0.0,0.0
71,71.14280622652416,3.0,71.14055203341412,71.14478083594591,33.02280110226561,0.06298063206156551,0.0,0.0,0.0,0.0,0.0
72,71.44580307225537,3.0,71.44330676154759,71.44701522872349,28.83667694367944,0.05612679025651485,0.0,0.0,0.0,0.0,0.0
73,71.51244498428655,3.0,71.5123239713876,71.51295115468716,4.872371046635947,0.05980466656752543,0.0,0.0,0.0,0.0,0.0
74,72.39152024320924,3.0,72.39129699700707,72.39289068407231,12.230461522845419,0.061359035342456056,0.0,0.0,0.0,0.0,0.0
75,73.21965915938165,3.0,73.2190652820676,73.22076080194347,12.864789284873495,0.05094290155789307,0.0,0.0,0.0,0.0,0.0
76,73.38241275513167,3.0,73.38172778845319,73.38311010328049,10.465078116241251,0.04173690859517078,0.0,0.0,0.0,0.0,0.0
77,73.7381590664415,3.0,73.73560581820408,73.74081181202902,39.22282340983523,0.07651109822990264,0.0,0.0,0.0,0.0,0.0
78,73.99863168260336,3.0,73.99861408474854,74.00052307473153,14.33202163932024,0.06333981812032766,0.0,0.0,0.0,0.0,0.0
79,74.69982027421631,4.0,74.69853047924367,74.70081032006883,15.810664080596739,0.06591057085939701,0.0,0.0,0.0,0.0,0.0
80,74.98730618533446,3.0,74.98548547663877,74.98870157768384,23.827003445136107,0.06011117839210871,0.0,0.0,0.0,0.0,0.0
81,76.02295879202444,3.0,76.0227344375851,76.02384879921753,8.143458313486173,0.05699272349538005,0.0,0.0,0.0,0.0,0.0
82,76.08126490366575,3.0,76.07907966238164,76.08282086322326,27.318748112734692,0.0370862253794865,0.0,0.0,0.0,0.0,0.0
83,76.81415699138574,4.0,76.81143735010612,76.81560130656923,39.54313361726256,0.05918292698223026,0.0,0.0,0.0,0.0,0.0
84,79.49067812114592,3.0,79.4904446065292,79.49152896852056,7.578540563109958,0.08353123759605732,0.0,0.0,0.0,0.0,0.0
85,79.51380259097539,3.0,79.511222544005,79.51510062087911,27.095763025937817,0.06837014457600261,0.0,0.0,0.0,0.0,0.0
86,80.15123920790842,3.0,80.14994190250768,80.15237228306455,16.845795945643147,0.05705748357545507,0.0,0.0,0.0,0.0,0.0
87,80.20364316689366,4.0,80.20180630372131,80.20551477123601,34.394730056105466,0.08666182935049792,0.0,0.0,0.0,0.0,0.0
88,80.51027210852035,3.0,80.50911322188207,80.51281544903708,25.546962021321214,0.07486563596330251,0.0,0.0,0.0,0.0,0.0
89,81.06988183529015,32.0,81.06946785288952,81.07060767055091,4.682500962135787,0.22905080098101302,0.0,0.0,0.0,0.0,0.0
90,81.24160969597207,3.0,81.2406987400388,81.24410383404145,23.285098577467892,0.053481784187963025,0.0,0.0,0.0,0.0,0.0
91,82.84563981385585,3.0,82.84414674915543,82.84581187104867,11.166160591529968,0.07860276128433233,0.0,0.0,0.0,0.0,0.0
92,83.08556055079916,35.0,83.08502684396167,83.08607162621695,6.023374945905366,0.19921354715662704,0.0,0.0,0.0,0.0,0.0
93,83.5638754517202,3.0,83.5623757611443,83.56477662113,15.961575452976609,0.0703846988823513,0.0,0.0,0.0,0.0,0.0
94,84.95969824659346,94.0,84.95925249119354,84.96001063951499,3.0125046659022003,2.266679662912737,0.0,0.0,0.0,0.0,0.0
95,89.04912776601313,3.0,89.04863190400528,89.05173075673545,19.3329782479857,0.07048602194029736,0.0,0.0,0.0,0.0,0.0
96,93.07143224473378,3.0,93.07130497500789,93.07160311062995,1.7796105330722485,0.06832679237287884,0.0,0.0,0.0,0.0,0.0
97,95.08557272929956,65.0,95.08505852001306,95.08606576238024,4.589603209724834,0.34029383841719785,0.0,0.0,0.0,0.0,0.0
98,96.61671414223872,3.0,96.61438216341352,96.61888138736494,25.870977750424206,0.07944658695095223,0.0,0.0,0.0,0.0,0.0
99,97.14297592881296,3.0,97.14089167272796,97.14533662916135,25.420471394464766,0.07477907350823508,0.0,0.0,0.0,0.0,0.0
100,98.0963081729678,7.0,98.09607075178336,98.09683774642951,2.8565133315153384,0.033729477220671336,0.0,0.0,0.0,0.0,0.0
101,100.10474547029972,4.0,100.1041242316579,100.10510815360313,5.437740782109813,0.018722254328607482,0.0,0.0,0.0,0.0,0.0
102,100.11212305155252,447.0,100.1117025613078,100.11255148223685,3.3773366460242062,8.00388169573422,0.0,28.916883032082353,0.0,0.0,11.769107185802955
103,102.97025393866967,10.0,102.96972508778364,102.97085850291629,5.809108937164229,0.07012483170119826,0.0,0.0,0.0,0.0,0.0
104,104.0042288127852,3.0,104.00264146025913,104.005644826607,16.042971319111892,0.07124505344930956,0.0,0.0,0.0,0.0,0.0
105,105.0337046917566,7.0,105.03294508834726,105.03449586974916,9.164757411943384,0.026296517533818665,0.0,0.0,0.0,0.0,0.0
106,107.08530457635993,4.0,107.08431733644163,107.08639576525992,6.058953328214401,0.07096986710580695,0.0,0.0,0.0,0.0,0.0
107,109.10131009758126,21.0,109.10075056644428,109.10167350545794,2.852659617945385,0.11844631591528972,0.0,0.0,0.0,0.0,0.0
108,114.33260137121596,3.0,114.33105183998808,114.33453740683393,16.93677920607425,0.05751911379770553,0.0,0.0,0.0,0.0,0.0
109,116.98656280629496,3.0,116.98629472963648,116.98668926428618,1.8735990805160168,0.011968537048247224,0.0,0.0,0.0,0.0,0.0
110,122.55327205382363,3.0,122.5521235385108,122.55342542302446,5.901671674184595,0.0645715266668461,0.0,0.0,0.0,0.0,0.0
111,123.11727617964333,4.0,123.11658737246131,123.11804024313714,4.569520038446723,0.017264190411722072,0.0,0.0,0.0,0.0,0.0
112,127.03903867188028,5.0,127.0389822969804,127.03927625071807,0.8887868950938225,0.11154886198695377,0.0,0.0,0.0,0.0,0.0
113,136.084135870865,6.0,136.08356675805965,136.0846078194873,2.5473690276700762,0.03108353936047788,0.0,0.0,0.0,0.0,0.0
114,137.09404777570526,3.0,137.09390296115382,137.09597009497034,8.376787281872229,0.04440497937705048,0.0,0.0,0.0,0.0,0.0
115,138.00131453096864,3.0,138.00071645864472,138.00353120439792,11.331396704258692,0.07026568732342539,0.0,0.0,0.0,0.0,0.0
116,143.11797557561485,46.0,143.11691680074267,143.11911870463052,5.285844586463441,0.29678276061050674,0.0,0.0,0.0,0.0,0.0
117,144.9980482057324,4.0,144.99741046657383,144.99814526973512,2.1622739617511186,0.019691221726867835,0.0,0.0,0.0,0.0,0.0
118,151.5139005907538,3.0,151.51204688789235,151.51647151805753,16.223777884146376,0.0915317313304751,0.0,0.0,0.0,0.0,0.0
119,153.33107976311777,3.0,153.3283936577516,153.3327082624069,15.632855321745584,0.06251639974902824,0.0,0.0,0.0,0.0,0.0
120,157.39873351023132,3.0,157.39720663503505,157.39963773659758,8.580831300765853,0.07835950357947748,0.0,0.0,0.0,0.0,0.0
121,160.22976384197963,3.0,160.2286135770582,160.23185567324242,11.241135876131583,0.04900561110093552,0.0,0.0,0.0,0.0,0.0
122,162.91350122333353,5.0,162.9128529569016,162.9140433500636,5.029618723915592,0.06441832564200238,0.0,0.0,0.0,0.0,0.0
123,164.75676928558244,3.0,164.7561292784131,164.75926059675697,10.558724292224436,0.06318456149380026,0.0,0.0,0.0,0.0,0.0
124,167.01633367086166,3.0,167.0146794135919,167.01733195199301,8.823283404051818,0.05967740291198737,0.0,0.0,0.0,0.0,0.0
125,168.92877387679735,4.0,168.92793475381106,168.92948467076243,3.330443433394092,0.07823834049753295,0.0,0.0,0.0,0.0,0.0
126,182.90836966296064,49.0,182.9073866933685,182.90947281150218,4.7169485384990555,0.9022678747669118,0.0,0.0,0.0,0.0,0.0
127,186.939254366486,17.0,186.93817786772607,186.94054349438042,5.651361164095534,0.14644210387764087,0.0,0.0,0.0,0.0,0.0
128,192.93741666427505,15.0,192.93638639567504,192.9391449546198,7.446536345198614,0.06085161407299477,0.0,0.0,0.0,0.0,0.0
129,194.9533979756396,31.0,194.95164623660943,194.95522175280684,8.29206984737374,0.14420746808331056,0.0,0.0,0.0,0.0,0.0
130,196.923990079931,53.0,196.92263931979824,196.9248291996472,5.096617811360568,1.2992431919271785,0.0,0.0,0.0,0.0,0.0
131,197.09627556610843,12.0,197.09407114704692,197.09787734586158,9.564731174824358,0.047652290328033906,0.0,0.0,0.0,0.0,0.0
132,197.93975702511784,6.0,197.9370289077924,197.9414718781537,11.315704031988654,0.08850468932143624,0.0,0.0,0.0,0.0,0.0
133,200.91870807532203,81.0,200.9172934636317,200.91997342176373,5.053206848818112,1.2149336601324123,0.0,0.0,0.0,0.0,0.0
134,204.95009378362818,30.0,204.94906499446995,204.95124259315247,3.9978808463778748,0.23876444166348804,0.0,0.0,0.0,0.0,0.0
135,205.95729584944388,3.0,205.95579411902673,205.95761888307132,4.92217475653104,0.013785713212345427,0.0,0.0,0.0,0.0,0.0
136,206.95340148229235,856.0,206.9522721464108,206.9546600907729,4.305756306566342,26.59380879407427,0.0,53.764611196654364,29.78010174590645,0.0,42.28547415664388
137,207.95207808849267,4.0,207.95054921727635,207.95258069220912,3.352667263156409,0.03817220987141096,0.0,0.0,0.0,0.0,0.0
138,208.03185552658107,4.0,208.03125765248035,208.03300678038747,4.237964953068693,0.04175202515126622,0.0,0.0,0.0,0.0,0.0
139,210.948501670346,381.0,210.9473708294932,210.94953356151228,3.99842136305306,4.123778886903605,0.0,14.84987815036281,0.0,0.0,10.123773616675281
140,214.9342407464477,97.0,214.93313529089846,214.93564553265105,2.836714208432292,2.2054073017017473,0.0,0.0,0.0,0.0,0.0
141,218.9292534539165,23.0,218.92834077070492,218.93001570977555,3.083365633098956,0.15999195316557763,0.0,0.0,0.0,0.0,0.0
142,218.96559752994852,7.0,218.96465711170862,218.9669004749594,5.204813987074131,0.04365731115241451,0.0,0.0,0.0,0.0,0.0
143,223.96784773781965,144.0,223.96644867759704,223.96974348734622,4.231503547262389,0.9139830352384504,0.0,5.429410670908583,0.0,0.0,0.0
144,224.06500175278177,23.0,224.06372911838085,224.06837431814287,9.623528777347088,0.12165577589947144,0.0,0.0,0.0,0.0,0.0
145,224.10594793497668,6.0,224.10554385781123,224.1076356536658,2.3752760240079187,0.0683976018819769,0.0,0.0,0.0,0.0,0.0
146,224.9189591332085,35.0,224.91738611451305,224.92069673658193,7.877546548892591,0.5445979058587616,0.0,0.0,0.0,0.0,0.0
147,224.939095142193,8.0,224.93578224520914,224.94285685417816,20.71485760215976,0.06738182049063726,0.0,0.0,0.0,0.0,0.0
148,224.9639532308317,1227.0,224.9629478060618,224.9650745781617,3.1473336858775833,100.0,61.02410304937616,128.8434404143119,107.59926671643422,87.03701373054703,120.03386482561551
149,224.9898298740759,31.0,224.98875241724247,224.99227351794724,2.216182554786094,0.21870726906531732,0.0,0.0,0.0,0.0,0.0
150,225.04299754418366,520.0,225.0408408481235,225.0441326074636,4.300530324201392,11.041156567612395,0.0,33.11309079289856,0.0,0.0,22.65768301891671
151,225.1514417241825,9.0,225.14824791224035,225.1522734079911,7.122597127245085,0.04069345964345851,0.0,0.0,0.0,0.0,0.0
152,225.16477357316157,7.0,225.16369930083957,225.16841384066674,9.828624624900495,0.04954297300842805,0.0,0.0,0.0,0.0,0.0
153,225.17282511986645,4.0,225.17250215301664,225.17428151180894,3.9991411757802644,0.01626600644417446,0.0,0.0,0.0,0.0,0.0
154,225.19630840367105,703.0,225.19503553053923,225.19754080381148,3.859104217780076,23.61873759770657,0.0,63.14050818658646,15.585130003815348,0.0,39.9557225009313
155,225.22430653211444,5.0,225.22426732497578,225.22475304418677,1.7644143918697195,0.022157837517818697,0.0,0.0,0.0,0.0,0.0
156,225.9649973569027,150.0,225.96336177661772,225.96670530660023,6.7621653550158625,0.9297481140408071,0.0,5.9503815789595205,0.0,0.0,0.0
157,226.0434321922187,1090.0,226.0423013002595,226.04522408508865,4.637025271321224,47.468733776008825,0.0,76.63425617486604,50.85981946121859,34.319886767106496,64.71810238341801
158,226.15913887966832,354.0,226.15780940988495,226.16047374832647,4.2013582000385865,3.608366725338964,0.0,13.087437036139741,0.0,0.0,8.468742070199328
159,226.198714821177,5.0,226.19836682474863,226.19954723282297,2.022458759022933,0.01686380599103198,0.0,0.0,0.0,0.0,0.0
160,227.04090912427503,806.0,227.03927509003682,227.04255236329584,5.253150785921254,26.32128901241971,0.0,54.18007491730391,31.131466905326118,0.0,43.889014365192736
161,228.02241292647267,16.0,228.01971464841347,228.0238177662252,10.32321746005215,0.10291473197135573,0.0,0.0,0.0,0.0,0.0
162,228.9500523277931,20.0,228.94827049149185,228.95167075846885,10.111771020057791,0.20236528364090153,0.0,0.0,0.0,0.0,0.0
163,229.02218351608627,5.0,229.01968893759803,229.02312835439054,6.381961917587499,0.032481972285914436,0.0,0.0,0.0,0.0,0.0
164,229.9277973878208,11.0,229.9268801277592,229.93025949840035,2.8778626843618604,0.08355910722036605,0.0,0.0,0.0,0.0,0.0
165,232.94492739703296,34.0,232.94300434495324,232.9462478868415,4.613442418578236,0.2866465910454125,0.0,0.0,0.0,0.0,0.0
166,238.97947307158148,122.0,238.97803175862603,238.98177689512642,3.8981180180303863,1.0165497312963332,0.0,0.0,0.0,0.0,0.0
167,242.9294735859737,73.0,242.92814548443,242.9312329219539,4.1989747503362995,1.2738015552184456,0.0,0.0,0.0,0.0,0.0
168,242.96150674989008,3.0,242.95963287059737,242.96195377033146,5.306967175307399,0.01286094329083491,0.0,0.0,0.0,0.0,0.0
169,246.96050064692537,12.0,246.95874007551348,246.9626672799187,2.894895149851128,0.05938881091337431,0.0,0.0,0.0,0.0,0.0
