,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,209.0666235202155,3.0,209.06558220131757,209.06669659104935,2.96128284920184,3.206647609099226,2.596091676157823,3.950792079404186,2.8726762656903326,2.6998108972325143,3.546498649261492
27,227.07606925397195,3.0,227.075946849971,227.0762382435936,0.7129124017137031,16.6167380297014,15.558488248617696,17.60276798254025,16.797287600313535,16.023038005503633,17.300712839205232
28,228.078296930104,3.0,228.0782027919918,228.0787653596821,1.3703083982282005,3.6038982932281183,2.7092180421963774,4.654228145256384,3.2147742907368086,2.898801635399039,4.114432949811543
29,236.10738795036,3.0,236.10719860100355,236.1083241831372,2.648470312615446,9.458454201891445,8.42980701739758,10.69443826121852,8.94011201480843,8.62117139142665,10.036565918814736
30,236.60887463849755,3.0,236.60876335103703,236.60922992781772,1.095518175253808,3.444553792666897,2.684134818454972,4.1077876239438735,3.6875166500042704,3.0604030052859588,3.9501860087165226
31,243.1222369300256,3.0,243.12199600833662,243.122549781397,1.265419831999801,11.995037708287022,11.261020912891725,12.872695388782113,11.635935495537518,11.401613881383899,12.408910428815389
32,245.08793094899096,3.0,245.08792382810756,245.08847641392435,1.2525795099503336,19.753776159159802,18.690778825179734,21.206937344025793,18.77836653194498,18.723624215216702,20.29622328949549
33,245.137760802052,3.0,245.13775793328324,245.1377994287411,0.094041130374275,42.27395993738178,40.101942143672524,44.10536299974437,43.12549676574845,41.235775126951,43.7379131619959
34,246.08952679905087,3.0,246.08950608534184,246.089658017709,0.3429925350886978,5.199075403464732,3.851868338248064,6.634580437441988,4.978330481563264,4.2742916419912635,6.013486703987465
35,246.1418840361964,3.0,246.14154426107714,246.14201989072524,1.073521860933418,5.496230758247643,5.27774479103892,5.666744944564895,5.616160210476326,5.404650573327947,5.647775669281682
36,259.1545577600469,3.0,259.15302045661315,259.15517607334345,4.6210449104028735,5.48328014007467,5.406324836467757,5.56552603669079,5.470053657551657,5.430223144374219,5.529723894513615
37,355.1248260135476,3.0,355.12289570556806,355.12579418857763,4.534372763312939,5.67859245306739,5.324407358720651,6.111182359514764,5.482580422815794,5.38372225775633,5.87545663325265
38,356.12782428601656,3.0,356.1271486006471,356.1285823678359,2.2366613131562505,2.4517337648163395,2.1626269864707,2.7522826791181574,2.4231284249258955,2.2603150258913987,2.6288498337960586
39,395.155472341959,3.0,395.1536711592233,395.1562362515475,3.6063053429969236,3.0501738733606403,2.851777972800674,3.283449592613691,2.9629743266279305,2.893476605485895,3.1632713678690307
40,413.1641234030972,3.0,413.16410400434063,413.16582177295896,2.3097743609326122,9.58764980561961,9.328632233697935,9.78257600347381,9.747878240788305,9.485849486356823,9.769564342466744
41,414.1682290942426,3.0,414.16613413567995,414.1686349741895,3.354566163961624,2.8661124465430614,2.340215484042007,3.436493154862264,2.7549030819976905,2.4957233332753885,3.1808968775380486
