,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,144.00154153725626,8.0,144.00075911457824,144.00223199244274,6.129433344816057,0.9325624276923914,0.0,2.592746132045632,0.0,0.0,2.0552372776121297
35,144.06577400441785,3.0,144.06562973459438,144.06590182833082,1.0492650870338125,0.43128316725257604,0.0,1.4897272816050098,0.0,0.0,0.0
36,144.0806727536657,13.0,144.08059260806124,144.08076374482644,0.5136529430178934,57.836568064214795,0.0,102.12724499646716,73.81907136908147,0.0,90.99663027497618
37,144.9975196148382,19.0,144.99729835407933,144.99794678789252,1.9846827001080336,14.735861011871089,9.183580866498342,21.419591649039205,14.997592893732971,10.640224393047893,18.22621074746229
38,145.0842372615325,13.0,145.0837062828733,145.08482535979505,3.7471724784252904,4.17961296457837,0.0,7.677803781029169,4.063664491547965,0.0,7.120435542021383
39,154.12266613929262,13.0,154.12191297285517,154.12292723268442,2.1239742578123586,7.171683869999575,0.0,16.639150948985062,7.39697326565183,0.0,9.550900344836423
40,154.15926882648372,10.0,154.15865488987362,154.15952047949887,3.2020137582638393,5.531700673847221,0.0,16.763741741445852,4.292201396160845,0.0,9.441718033604744
41,154.9817801059708,6.0,154.9815823072135,154.98232848717035,2.0775466285651785,0.6153663145279575,0.0,1.966100009878584,0.0,0.0,1.373384166371465
42,155.10653818515146,4.0,155.1058643375964,155.10676823984286,3.103263319152693,0.5089198979782479,0.0,1.879180634432976,0.0,0.0,0.0
43,155.1264564572456,4.0,155.12592297878808,155.12699358856406,4.457052160208637,0.7282734030401543,0.0,3.06565847348924,0.0,0.0,0.0
44,156.00086444654931,4.0,156.000337859832,156.0011823117776,3.6880987718750493,0.3754047647687192,0.0,1.6819366214082758,0.0,0.0,0.0
45,156.99744276376055,19.0,156.997181602997,156.9978844718414,1.3271481948143138,7.73096209115524,3.825826626316815,11.332238772635595,7.889186256125702,5.816204945712283,9.038398445091326
46,157.01729070152902,10.0,157.01522749947137,157.0184705144005,7.511489521482019,1.3062312162638232,0.0,3.12420590687932,1.289320337913187,0.0,2.3475984978477573
47,158.0169652532587,19.0,158.01663055785997,158.0174519282659,1.9200479547780775,13.81729642472892,8.303660320391382,20.016131684706806,12.947591446826685,10.56865877201595,16.323567213559166
48,159.01295676143374,19.0,159.01273648624033,159.01305410730637,0.6552988752059354,100.0,56.9833623058333,146.3027317175596,100.00201171876067,72.77438379490482,124.35434986952117
49,171.06528978219737,5.0,171.0649604670764,171.0661416127613,1.5689464354792089,1.0921676259055453,0.0,4.730771500524752,0.0,0.0,1.2543620768893113
50,171.0998775787201,19.0,171.09953378857142,171.10025108402584,2.005542560031939,8.244180175511513,3.1556843485670214,12.822345840253433,8.58794354179788,5.1549071712014305,10.122894744489749
51,171.15130297937804,19.0,171.15056140313538,171.1517801477873,4.117496938392857,15.617997495952777,6.140596473092504,24.653877125909727,16.15010333686426,9.33897671332027,20.079023705492776
52,171.18614445835357,3.0,171.18571753953307,171.18694402454383,3.9803487816541945,0.4737917884719256,0.0,2.6352198654791095,0.0,0.0,0.0
53,172.0444268817436,7.0,172.04341842726362,172.0469513136026,16.247572862465415,2.389346667020639,0.0,3.43450077878688,0.0,0.0,2.697395896258855
54,172.0757321909461,19.0,172.07565052348977,172.0759275588231,0.572825207698299,61.89409521716806,42.235816804841306,77.69543729147533,68.21189123325335,48.949677471178084,75.80233575713366
55,172.09517458866114,9.0,172.0945566809081,172.095405762484,1.1979915482945578,2.2264757093203587,0.0,5.325217639036824,0.0,0.0,4.544061840856279
56,172.15348750682784,14.0,172.1520002879322,172.15378341610474,5.498142964684044,2.606416956475013,0.0,5.031262591573041,2.4818171532335254,0.39154407031885874,4.350346621703062
57,172.16941417020675,19.0,172.16907365155737,172.17016972836475,3.0594303717905027,15.339480575873411,2.813358608892685,37.17212667545027,12.437527524693236,4.332714446470394,21.075616089345488
58,173.02886527558408,12.0,173.02791165960485,173.02973321635142,3.4527284629085444,4.414033167650566,0.0,9.837109750001263,4.322456773979826,0.0,6.371019184055062
59,173.07191012475494,3.0,173.07182474080275,173.07203184735428,0.6648057168712512,1.131971319258911,0.0,6.425319485721273,0.0,0.0,0.0
60,173.07924957911348,14.0,173.07854243823488,173.08044686424884,4.285198190254995,4.718034191119714,0.0,7.523673478348381,4.443773784146369,1.448304342604401,6.599947669892809
61,175.00818170392768,9.0,175.0077879176715,175.00882646841885,1.896494719572368,0.9642054174195562,0.0,2.3686074017242307,0.0,0.0,2.199702181727875
