,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,299.14671446075863,3.0,299.1464455084421,299.1477597777432,2.4407742969866626,0.427151293356581,0.0,1.7051026279408572,0.0,0.0,0.0
39,319.27383636087006,3.0,319.27302510488533,319.2740212886131,1.7334192197125986,0.6822792347278708,0.0,3.354368690797299,0.0,0.0,0.0
40,336.2717308739601,3.0,336.26988730689754,336.2717506657539,3.07846086841869,0.7133453725744305,0.0,3.519150470679376,0.0,0.0,0.0
41,337.28550535306385,3.0,337.2837413936612,337.2858483659505,3.470472766101844,2.080965266634769,0.0,10.415896249768323,0.0,0.0,0.0
42,354.2825047580268,3.0,354.28196761499674,354.2828029552163,1.3099091644256227,2.3658631890574076,0.0,12.742150377352605,0.0,0.0,0.0
43,355.0765284361082,8.0,355.0759849634509,355.0786676442693,3.9778813247793137,4.120847235643833,0.0,13.116607209718921,0.0,0.0,7.613159841526668
44,355.13533970660603,17.0,355.1335850683851,355.1369333561211,4.488789918097616,100.0,69.81176531308431,127.38700084515074,112.09404438661478,86.80477198669148,119.19528964007937
45,355.2181717113648,3.0,355.216888904904,355.2195652031578,4.185687787530916,1.2147478387801358,0.0,4.623011954310708,0.0,0.0,0.0
46,355.2941271566043,3.0,355.29409390493777,355.2946760077167,0.9102048360396353,6.809737980714831,0.0,35.79991245220328,0.0,0.0,0.0
47,356.1387789476705,14.0,356.13505687759863,356.1418453800606,7.091732811300017,12.732450872727798,0.0,26.108588969270308,10.948594988216223,9.145673427248793,12.365354527637757
48,357.18844474625246,3.0,357.1884344662569,357.1884794157293,0.06991247770195598,19.112905449950453,0.0,90.68301252397875,0.0,0.0,0.0
