,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,220.06080471469568,3.0,220.05997534690306,220.06114916517035,2.9633685128572833,4.019500372714351,2.890922737297631,4.927183406532475,4.571736876710836,3.521228039577583,4.79389095784936
19,225.0979571374246,3.0,225.09679517832222,225.09820251520688,3.4733936937829575,4.130920666827709,3.2176690149478318,5.0362489459668875,4.150729098679462,3.567566546347193,4.704179003234103
20,231.09842177704255,3.0,231.09733207694853,231.09986191521625,6.0816759088503805,2.697367958753086,2.1803024541030163,3.1701426174018215,2.8080950737564216,2.4157246864730433,3.034374788534797
21,241.09174712870075,3.0,241.0917119651883,241.09194814903668,0.544246124778749,39.87878019433048,34.79514367857571,43.54893302222357,43.41248941398464,38.02664832935406,43.49776666913398
22,242.0940146900989,3.0,242.09366409901259,242.09484722971536,2.715039592102358,9.169665426808061,7.952507041633165,10.179431624774036,9.68814589483037,8.603371611582117,9.995199476045162
23,245.0865256978524,3.0,245.08637992163514,245.08743800775466,2.3984412046935875,2.909742267606351,2.558077838704099,3.2945078231335407,2.8269894510440077,2.6589196933315646,3.119188433599966
24,257.07012583365224,3.0,257.0700037624592,257.07026708099124,0.5690590180664968,3.528826030457341,3.2745528036659746,3.819841569361606,3.436970250175096,3.3354593461068953,3.6762648246666645
25,259.10275574130367,3.0,259.10260960235485,259.10276553775645,0.33434912103392905,100.0,86.3822199668726,110.56436269820357,107.63354333730965,94.35146623078649,109.46530543786834
26,260.10406901997305,3.0,260.1040010739379,260.1043386042276,0.7209300043993493,19.736001769222657,18.14403154074605,20.89590477631554,20.816169822681964,19.146083396472022,20.86600416870295
27,261.10125675698686,3.0,261.10061459255365,261.101912215086,2.761003205223512,4.95180593526569,4.68229613433628,5.259505513625164,4.8563314916905345,4.747559393344125,5.108315255399678
28,273.1187385146036,3.0,273.1183538220803,273.12005975581604,3.4700693532097424,9.745217404181945,7.512403901864572,12.01023856492755,9.664698258111374,8.319514285457124,11.130660949871482
29,275.0799017081227,3.0,275.0793446743698,275.08192631398975,5.21391866301847,3.0626953254757217,2.9181254016520106,3.189468000387764,3.107188447754895,2.989024043940592,3.158613168150438
30,296.2594524271931,3.0,296.2582192925407,296.261010428945,5.234031599857808,8.18576928713207,5.962153940153708,11.269003458163557,6.036722226999258,5.99011704772079,9.306897996476945
31,313.1497036060242,3.0,313.14902429845006,313.1497855673356,1.3505590258208215,12.89850938028756,10.080545968585005,15.307838986561412,13.920093893859315,11.520376440562872,14.787434576798129
32,314.15360809439784,3.0,314.152780653937,314.1542337750572,2.569728599050267,3.2788826085530016,2.8641785320704245,3.7500473565993038,3.137730929643691,2.9667606811604,3.520428696490949
