,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,259.15421924663667,5.0,259.1538285431282,259.15518565104935,2.3847605360649275,4.894139144965654,4.4307870552144575,5.656181695474284,4.504179106509412,4.458563029105644,5.006143072407228
24,369.1905104586007,5.0,369.19038838596407,369.1912207710033,0.07495247417967295,4.426417796686048,3.108913565473386,5.599061810346018,4.5843541380819115,3.5258302836576183,5.577497373290338
25,373.1862392072308,5.0,373.1846493041268,373.1870151359145,1.2834141930828762,5.3662228924912885,4.679209410486973,5.941023994320775,5.625086805605224,4.890522539153845,5.626393407361088
26,387.2006943824723,5.0,387.20046084765994,387.2011775301072,1.025185076759509,60.51296477396674,56.74037295550193,64.27995232664773,60.87356742316153,58.79846786339446,61.173675065873674
27,388.2055267548536,5.0,388.2050510170261,388.2056183748364,0.36232046174247295,6.00177212081529,4.897451041935619,6.924955064244782,6.4011847743364125,5.176967923177642,6.534029035140464
28,427.2319917022718,5.0,427.23172985923895,427.2328181306466,2.2341361492286085,5.460123101526076,4.827935822524289,6.41471628473486,5.115633640643415,4.8372824013870215,5.504402663278126
29,515.248941825426,4.0,515.2483473586525,515.2511066044126,2.702653463941277,2.1970243020395492,0.9504487250765844,3.2022274513851237,2.428807312567403,2.376121812691461,2.52943989789103
30,573.2903131846857,5.0,573.2887035089927,573.2907442266286,3.15557761749205,24.613821041447782,23.203739936406603,25.869512891121833,24.73941012552412,24.397191374778423,25.22562973272379
31,574.2911904456535,4.0,574.2901935602275,574.2927233216091,1.6250729263620205,3.515447743808452,1.3567487684120065,5.01932639207569,4.332228144009472,3.391871921030016,4.462784001629877
32,589.3599007473988,3.0,589.359484412952,589.361945516797,2.3199405187885205,1.728991389582325,0.0,3.088687337010599,2.4782454509585943,0.0,3.0566978058060985
