,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
77,572.7898401302227,115.0,572.7816333533069,572.8020888234593,16.44092304663523,0.04156890242640405,0.0,0.0,0.0,0.0,0.0
78,573.2225353874255,306.0,573.2128361336728,573.2298843970859,11.669326959740909,0.256298854801809,0.0,1.1763734222944047,0.0,0.0,0.0
79,573.292503730308,99.0,573.2833518957013,573.3064806829614,14.493016087110199,0.03386820318074916,0.0,0.0,0.0,0.0,0.0
80,573.7229486349063,236.0,573.7107887903464,573.7292093513723,9.085008485915884,0.17208645929799274,0.0,0.8354609232261841,0.0,0.0,0.0
81,573.793142023208,92.0,573.7864009974905,573.8058802893925,15.961221636783309,0.026800525811020545,0.0,0.0,0.0,0.0,0.0
82,574.2229338150136,206.0,574.2087503421711,574.2325537186209,12.871445581118492,0.1407020690350726,0.0,0.6307177619929356,0.0,0.0,0.0
83,574.3003501370595,86.0,574.291879612141,574.306347023702,17.3911235104609,0.023606631689230464,0.0,0.0,0.0,0.0,0.0
84,574.7043034495296,7.0,574.7013197985306,574.7053104261985,2.7012460535639513,0.0015770618843875999,0.0,0.0,0.0,0.0,0.0
85,574.7247093642706,197.0,574.7153418408391,574.7334172674401,12.228021477113383,0.15515092460456525,0.0,0.7183159993662539,0.0,0.0,0.0
86,574.8021980699127,155.0,574.7953394817795,574.8149671999379,17.428268973285107,0.06779432814617885,0.0,0.0,0.0,0.0,0.0
87,574.8264014250351,3.0,574.8257337193999,574.8281164650783,2.302864996915399,0.00380674617020977,0.0,0.0,0.0,0.0,0.0
88,575.2253212092913,208.0,575.2151154349226,575.2325017858122,14.551287961816923,0.19353023782796622,0.0,0.8536670478769931,0.0,0.0,0.0
89,575.3036738788921,313.0,575.2958797178331,575.3135653857051,15.873943560518088,0.1925022230029364,0.0,0.8897371727567621,0.0,0.0,0.0
90,575.7244085002809,203.0,575.712689134396,575.7317211818272,11.457585292909927,0.20561681049012479,0.0,0.9752777388665166,0.0,0.0,0.0
91,575.8031656449801,467.0,575.7945413676098,575.8111098976526,15.011071675877865,0.3404239613774101,0.0,1.3028059597044048,0.0,0.0,0.6932995183823148
92,576.2237393157639,175.0,576.2130962040958,576.2308829771252,8.248112233616276,0.1814484797403408,0.0,0.7325762721588288,0.0,0.0,0.0
93,576.3018448795791,496.0,576.2935603356698,576.3095086911163,13.57315864021707,0.3767143567565327,0.0,1.3971831692782013,0.0,0.0,0.7471555251946068
94,576.799253625855,381.0,576.7914022571601,576.8071104621527,13.68787809637625,0.24345263656553148,0.0,1.073397319000362,0.0,0.0,0.0
95,577.2969199292402,224.0,577.2893459656983,577.3054494191055,13.919699321992864,0.11048060578372071,0.0,0.5994557252516406,0.0,0.0,0.0
96,577.7922980362241,107.0,577.7874063224979,577.8008686027017,8.618564579081138,0.029092135024117404,0.0,0.0,0.0,0.0,0.0
97,578.7359203133235,148.0,578.724992440095,578.7423196666327,11.765245906105513,0.094458816385733,0.0,0.0,0.0,0.0,0.0
98,578.7513921138748,7.0,578.748396291005,578.7530084670179,2.8329025997077504,0.004396952054012617,0.0,0.0,0.0,0.0,0.0
99,578.7912339711452,41.0,578.7869787719528,578.8009228671958,8.645963928662072,0.009665863877480424,0.0,0.0,0.0,0.0,0.0
100,579.2371331172609,469.0,579.2276154909766,579.2439747622648,10.594705055242539,0.42368491141282677,0.0,1.5918266355330533,0.0,0.0,0.6225991362681623
101,579.2536459707093,6.0,579.2523134572217,579.2582045696745,7.526584718122657,0.0030415588722555137,0.0,0.0,0.0,0.0,0.0
102,579.2929558730614,32.0,579.2871650081095,579.2955262189168,6.148798716873746,0.007929725186236698,0.0,0.0,0.0,0.0,0.0
103,579.3025943441462,4.0,579.3005567310919,579.3041409353091,4.886387842216609,0.0012375416789782814,0.0,0.0,0.0,0.0,0.0
104,579.7351379627104,783.0,579.7269467928006,579.7430447765826,11.260988410401259,0.950866579273062,0.0,2.929212580680496,0.0,0.0,1.5113964847771426
105,579.7884072065913,12.0,579.7855914025777,579.7929698470914,8.776643637043264,0.0036052839332937586,0.0,0.0,0.0,0.0,0.0
106,580.2341667110634,968.0,580.2271598407973,580.241318316822,8.063768927659998,1.3707398246042375,0.0,3.678906905195089,1.0942747359052643,0.0,2.0125894541390563
107,580.7339650135559,1034.0,580.7266130723804,580.7397470592609,7.956427467399709,1.5347685560443438,0.0,3.9678503147102693,1.3069355683399546,0.0,2.1701960449685096
108,581.234134646596,1007.0,581.2272470097104,581.2401234961352,8.581805866166077,1.4615152106400566,0.0,3.976827332399113,1.1964930534475955,0.0,2.099203077637242
109,581.7320621286203,1117.0,581.7255894640698,581.7384215443628,7.92239433342841,1.908695916838245,0.0,4.983574178204865,1.6137681490913773,0.0,2.547227782092086
110,582.2323994464946,1160.0,582.2253613795639,582.2383811932884,7.335641902912638,2.2270136165039456,0.0,5.852906708908895,1.7696572683433902,0.0,2.770820039222223
111,582.7318341003601,1167.0,582.7243830104815,582.7394876495488,9.926703351926278,2.368180940686342,0.0,6.455106400381859,1.9129722498039117,0.0,2.9407020702739413
112,583.2319734282908,1043.0,583.2237602675294,583.2406802130067,10.05061927575964,1.7069201714363773,0.0,4.528711510229037,1.381076574900809,0.0,2.250934066305719
113,583.7346171208898,855.0,583.7249796510843,583.7424374754286,11.626146736220148,1.0728914420721036,0.0,3.0096831829547295,0.6403207591818383,0.0,1.656668039723527
114,584.2350797025205,557.0,584.2269946992528,584.2457421289009,13.149272744309329,0.46746567338206196,0.0,1.6573290548026807,0.0,0.0,0.8684666331305811
115,584.7383581920558,314.0,584.7291830073107,584.7489352387514,11.559024197528581,0.17792086396338214,0.0,0.7998395542241706,0.0,0.0,0.0
116,587.2400519161649,282.0,587.2301977559176,587.2463348818882,10.327087541715501,0.15231501574138046,0.0,0.7193020940452689,0.0,0.0,0.0
117,587.7399295150369,601.0,587.7329655482129,587.7466307675861,8.712331095947652,0.4701210919946038,0.0,1.5781949858503905,0.0,0.0,0.8766947397917133
118,588.2406072289734,892.0,588.2342358908546,588.2480989974277,9.427504422473486,1.0331222082036091,0.0,2.7779118945991095,0.6979896621879632,0.0,1.5939663241017459
119,588.7418856896803,1212.0,588.7354197296938,588.7478394235646,8.001192212639975,2.026040354940783,0.0,5.059898133413217,1.6596986021393914,0.6282448614547886,2.5036904434011555
120,589.2431368602258,1399.0,589.2380418868012,589.2480565510497,6.510918586104105,3.48152677703239,0.0,8.868327775412926,2.7169645041890744,1.569272925692574,3.854667057204862
121,589.7432629364425,1482.0,589.738941441109,589.7477410230139,5.327427561611031,5.022541848897004,1.417910858769185,12.35206108713945,3.8427965270997433,2.4572849893464705,5.244077459847715
122,590.2427573088759,1509.0,590.2388391531587,590.247737766325,5.3780444024384755,5.988851256205747,1.8453510524993584,14.878360714592871,4.72456935768524,3.0215225756619457,6.297874548428869
123,590.742792319562,1508.0,590.739065113583,590.7483617314566,5.930493952693557,5.653911444293277,1.7031676960955444,13.135831065459723,4.694987268992089,2.877794624612132,6.108547152368775
124,591.2429158888931,1493.0,591.2382161619311,591.2490172717635,7.3400326922651535,4.900314469494449,1.349154475027578,10.33550773808346,4.309133102091717,2.3105546215720487,5.545842600385011
125,591.74320854444,1412.0,591.737237229388,591.7498669437057,8.554826697069114,3.659955988736468,0.0,8.00728203752161,3.3749271584270626,1.4680735133920566,4.471541633141947
126,592.2430935456766,1259.0,592.2352948433675,592.2497061590433,9.670009414123586,2.2825393176788444,0.0,4.922114829428263,2.192423796972697,0.6941711629930599,3.0215138869836378
127,592.7416290061406,949.0,592.7336774274243,592.7499117287801,12.835760465743496,1.166019986928578,0.0,2.7528057308203615,1.1687773623003066,0.0,1.87022286008852
128,593.241784522672,521.0,593.2335319410486,593.2513107846569,12.69802320701042,0.37321391443720836,0.0,1.2683773196652626,0.0,0.0,0.837525966077552
129,593.7429361240675,238.0,593.7357058555388,593.7517771654936,11.537057018719036,0.12044543051423662,0.0,0.6093779753844453,0.0,0.0,0.0
130,594.2460184758636,256.0,594.24049472906,594.2562203552766,8.155571974701237,0.12444867441513564,0.0,0.6424664297120111,0.0,0.0,0.0
131,594.7468459518195,524.0,594.7405999804784,594.7528189334956,7.9049250848034545,0.35029639659208195,0.0,1.2500466028515655,0.0,0.0,0.7046362413586246
132,595.247182309262,820.0,595.2397051622916,595.2534957231895,10.02058485890752,0.7214105620983454,0.0,1.8488437369149844,0.4863561908014867,0.0,1.3311066547680703
133,595.7454766969325,928.0,595.7398777047952,595.7526097873026,8.314159250240959,0.9815953611090409,0.0,2.332747172047774,0.8942690283915297,0.0,1.6575388716053805
134,596.2469987077623,1039.0,596.2411753553857,596.2537615249854,8.10100210513506,1.206016669371128,0.0,2.8230962711676124,1.153164899122815,0.0,1.9163691298134367
135,596.7513415371761,1171.0,596.7427191710126,596.7606830399844,11.886465325139076,1.4998419008854802,0.0,3.1228168637474387,1.4370624763378725,0.0,2.2097730479749913
136,597.2582833394872,1417.0,597.2464663028431,597.2653535520567,13.39573935234302,2.554780688969572,0.0,4.3344071353844225,2.5936473216315123,1.6432171731119998,3.296668023316535
137,597.7625827544684,1532.0,597.7502866205325,597.7696324800174,11.342642719650984,4.616922769122994,2.313849873974391,6.739858862837072,4.931684826700229,3.274346452436718,5.725071027244531
138,598.2627918710789,1577.0,598.251159199426,598.2668739971011,6.336764260421494,6.8832286723714935,3.622815728438474,9.286181706420548,7.491748272653231,4.856875393799405,8.457083639741905
139,598.762479901002,1576.0,598.7539524052484,598.766646175599,6.437985465859182,7.605982123920808,3.9423162709905455,10.15206930269494,8.444432334215152,5.071195042981502,9.321336646968245
140,599.2415795596321,3.0,599.2406293462876,599.2418219869314,1.1056945279871215,0.007510392421131042,0.0,0.0,0.0,0.0,0.0
141,599.2623463770276,1565.0,599.2552030541536,599.2664441940701,5.334534987207353,6.894397168014012,3.398693574049093,9.36555554484873,7.662957834707584,4.511628363406356,8.598387629100037
142,599.7605964626227,1534.0,599.7551906873864,599.7646560684711,5.125615323256925,4.802874620299039,2.1905335388512737,6.906656485751078,5.378532611539974,2.960844319521337,6.174416128156919
143,600.2589634211931,1444.0,600.2533958424302,600.2644929889315,6.08901368890449,2.9361743017255595,0.9166655583630192,4.532032189336312,3.330763067105171,1.6421703960914082,3.957210671704076
144,600.7577925301108,1207.0,600.750729592545,600.7642025624639,8.29949657408247,1.5850804807932832,0.0,2.873225248083667,1.8755888413572452,0.5815633180714823,2.414509744149411
145,601.2573087078313,1007.0,601.2506246511235,601.2629295012031,7.514640142688595,0.990438738429308,0.0,2.0886892827938097,1.1317852965825408,0.0,1.6856740212960821
146,601.7569468533578,1140.0,601.7502167845373,601.7618309344595,6.651849806696681,1.2031482865432654,0.0,2.295371875955302,1.353240002952331,0.0,1.891708648791956
147,602.2567079382673,1266.0,602.2527152675366,602.2618089354023,5.804227836551982,1.5927396963789506,0.0,2.799635576165589,1.7204485535360452,0.9934074105204136,2.310043890282799
148,602.755443654103,1367.0,602.7499328828427,602.7607759877886,6.52204663690938,2.003219801938951,0.0,3.3303278848295643,2.102254124465438,1.37661938250715,2.7604560766521438
149,603.2551631137071,1291.0,603.2502051255907,603.2611198129509,6.360154306466283,1.5968667813641462,0.0,2.815524911193842,1.6945316585803172,0.9773254320344723,2.3005080373980094
150,603.7538309980197,1112.0,603.7477478924393,603.7601137726875,7.811112510512585,1.1998406494429599,0.0,2.4363185524925974,1.3132995564678154,0.0,1.899702221231143
151,604.254418896275,1067.0,604.2489171751052,604.2608200978159,7.462594137135349,1.2218756860600386,0.0,2.6967155291998,1.1944769043520327,0.0,1.8865990980934537
152,604.7550915894503,1228.0,604.7498413999881,604.7613187422605,6.651977676480803,2.0064702453861596,0.0,4.873311146017955,1.7323634877047087,0.7447986644201966,2.545092391243679
153,605.2556453874837,1389.0,605.2507362031537,605.2625573778223,7.252027793990276,3.145064539382644,0.0,7.541274672446134,2.5712030581713,1.5150631627890827,3.568656448704858
154,605.7566044272963,1472.0,605.7514232520253,605.7631552438013,8.228274820833537,4.278590017949664,1.4237220855053667,9.807127151734566,3.4339157361088044,2.2273502511338283,4.647705258382564
155,606.2575862957706,1494.0,606.2524563292892,606.2645354790037,8.099790363482663,4.533005695826158,1.8117652485082623,9.618677456542496,3.8364682809295974,2.6588207652285574,4.993949596005898
156,606.7572582607594,1497.0,606.7518527509515,606.7639330275499,7.808692018508579,4.334750388995064,1.9523793040216906,8.425468999401053,3.8397376911756465,2.6843791052231705,4.830148218574398
157,607.2573265986379,1464.0,607.2516832357034,607.2640459049467,7.591566011570609,3.439660749875385,1.4730402034773784,6.485499351973768,3.151948667378983,2.19535592250047,4.124466052405895
158,607.7570920557807,1341.0,607.7505546069585,607.7635050660426,8.043279463874667,2.1750436335336714,0.0,4.052707085526066,2.0866627780306564,1.3459668397922253,2.8084449346497182
159,608.2578235386611,1104.0,608.2498194000483,608.2642482389514,9.409419785936526,1.237229933361209,0.0,2.6384851491035954,1.2880358703419792,0.0,1.8347506121277124
160,608.7574604884512,1043.0,608.750266679083,608.764230418232,8.536858766759636,1.115002454910322,0.0,2.521116763655613,1.0603353074166804,0.0,1.6812559342250204
161,609.2571973240649,1423.0,609.2531618159999,609.2620933449464,5.012028444354026,2.8572267553437865,0.0,6.122933078080765,2.392919734593618,1.763374151906982,3.3542484035257876
162,609.7568385203433,1565.0,609.7538775985944,609.7602092925356,3.102876540456428,8.148116629670922,4.380018044503688,17.25059322144052,6.4180177094776285,5.216268468787571,8.490351728057338
163,610.2551396413742,1583.0,610.2532317335123,610.2570897272541,1.84507428025473,17.557517053958126,9.677328208296483,37.0358893020907,13.457250960647576,11.354508263448889,17.57309540163615
164,610.7546135322381,1585.0,610.75316664033,610.7559070536162,1.6624307645140044,30.673895480169314,18.04275435242531,64.53411267992101,24.124938233163526,20.564099552004755,29.439857680167584
165,611.1218223750592,142.0,611.1195202971089,611.1246089600581,3.6454846045258527,0.10359551351943934,0.0,0.0,0.0,0.0,0.0
166,611.2536938662254,1585.0,611.2527030647311,611.2548270617624,1.2865294084736751,36.7002669252575,21.273688305671673,77.23171561452408,28.655494679838327,24.558174598800484,35.27295129459243
167,611.7529754916991,1585.0,611.7516345392131,611.7541934949916,1.6268163029239129,34.95308702578715,21.39407008086088,72.87727160087907,27.93109438799339,23.968963685376625,33.039323489090854
168,612.2524406613124,1584.0,612.2509967692089,612.2544786954,2.0370281560010777,20.8176236092461,12.608236302666615,42.67995978932937,16.744915827791207,14.332465842557557,20.049670389017255
169,612.3758510998464,523.0,612.3524148753178,612.3866300379772,14.377871252746544,0.34505857152144853,0.0,1.1026692724751321,0.0,0.0,0.635964339258023
170,612.7521053179288,1580.0,612.7490527131912,612.7551571378281,2.841349696646665,10.251802273324168,6.017570587909639,19.91905101763117,8.376597982247713,7.065715435702148,10.430179602008156
171,613.0484739173177,424.0,613.042420206153,613.0566286198843,8.744725814156844,0.2602918583674991,0.0,1.0614710681064627,0.0,0.0,0.31096118817841045
172,613.2539322941127,1493.0,613.249033235189,613.260784883492,7.664627495173179,3.6497471061433893,1.9242630303514356,7.20075412017962,3.103787756119723,2.494698325346724,4.045691876164958
173,613.3763270370912,414.0,613.3682799368772,613.3851400937427,10.537774331396466,0.2436631404352094,0.0,0.9847893580788778,0.0,0.0,0.22635246222254957
174,613.7588493957159,1117.0,613.737023520745,613.7719113526729,18.231177042873817,1.2095633512160358,0.0,2.3817543728014887,1.285891478013101,0.0,1.7990400840477268
175,614.2682300389945,886.0,614.2564556114086,614.2766250512298,10.644513661781664,0.7232065747204529,0.0,1.6087690649256088,0.8594080051985129,0.0,1.2941019214998453
176,614.7702497397811,779.0,614.7602999664645,614.7803640093873,12.885164955970378,0.5850680314956722,0.0,1.4613039310273153,0.0,0.0,1.1320104673385456
