,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,168.13824878751177,21.0,168.1380678184762,168.13835552671912,0.9064564473362464,80.73437453611125,63.19212364625894,93.10690278616838,82.35444824467898,72.0756817764814,89.73766862769787
20,168.15496490988085,4.0,168.15473634526822,168.15505314774944,1.2353069280474949,1.103599250137559,0.0,5.824562074169568,0.0,0.0,0.0
21,169.0859167206658,3.0,169.08521950292274,169.08652231854964,4.280583938783552,0.5769017129565531,0.0,1.8351710409204391,0.0,0.0,0.0
22,169.14166587061607,10.0,169.14066127624812,169.14234966460754,2.2565617622729564,2.891788784344637,0.0,6.842576134191224,0.0,0.0,5.858530857066817
23,187.09663650106413,4.0,187.09644606222065,187.09668122695345,0.5403957631462175,0.842928782905962,0.0,2.3787966343786073,0.0,0.0,0.0
24,188.09966133953336,3.0,188.0989528313038,188.1001693373742,3.5929714119771043,0.4561898524614651,0.0,1.618901864139739,0.0,0.0,0.0
25,196.13344218301975,21.0,196.1322108186771,196.13414712491024,3.740731411366978,17.813873497759552,11.664674199040107,21.744743078758717,18.36548257899494,16.94999451215082,19.655655181936957
26,207.0918792711655,21.0,207.09145503309944,207.09235726569608,2.8489206645982437,21.239109454731807,17.23433113435378,25.52104047584301,20.854096725091313,18.583375644616225,23.224364336859733
27,225.0429176612185,9.0,225.04043583223017,225.0432898460612,3.253182224589875,2.9264253558082967,0.0,7.850205120866337,0.0,0.0,5.347362419628641
28,227.04098357504296,5.0,227.04001264312197,227.04139588928825,2.7764369086873146,1.381893979190411,0.0,4.5273944664551635,0.0,0.0,0.0
29,228.1054641946424,3.0,228.10540973042885,228.10548107048916,0.17375018603359219,1.2811804278094034,0.0,7.920664819493046,0.0,0.0,0.0
30,235.0976922160452,21.0,235.09726188541947,235.09808797300215,2.1402734355431616,63.91000369679519,54.296409928664815,73.58046442051098,65.57291665725613,58.65537750272177,70.02375789183569
31,236.10063952056697,9.0,236.09883029330095,236.10141671545924,5.83793725511063,2.5865747423771945,0.0,7.197161593631353,0.0,0.0,5.3717445819771275
32,291.1489313982012,3.0,291.1464335859192,291.1503091603083,7.395173571365909,0.5827992751671786,0.0,3.2642656349512564,0.0,0.0,0.0
33,326.9843832910741,15.0,326.98292513636926,326.98785095501574,7.835405186452616,5.687210790707094,0.0,10.234885452571461,6.678966692972804,0.0,8.346371846575622
34,342.0177818733516,7.0,342.0148104827657,342.0207646739733,6.2336331017214475,1.6834214330583346,0.0,6.077232877255922,0.0,0.0,2.4369391752833773
35,343.0166912315802,21.0,343.0143384330612,343.0184625241101,4.842162289746859,15.618499458941022,9.41561109755481,21.063220609303542,15.527584330230662,11.787847582608123,19.30251763536616
36,344.99526359274586,4.0,344.9936375675944,344.99631579003045,3.8999150099957034,1.0903759120299656,0.0,5.862776305419259,0.0,0.0,0.0
37,359.0280771955149,17.0,359.0264458332108,359.03013931705357,3.314508643971605,8.434155586015619,0.0,12.25509265842874,9.209925530510557,7.206539817640695,11.418257618859753
38,360.0296288960391,21.0,360.02769098674844,360.0313783423184,6.274985926754067,12.363933690498794,8.547321779049764,17.44579748436758,11.13577626578742,9.76700019311624,14.963270750958653
39,361.026410244663,21.0,361.0252313480452,361.0272744715469,2.708639586640309,41.98791043146022,29.892673550287476,55.44629339663677,39.45767608870821,34.27419169863295,49.55161786196971
40,362.0274164218391,13.0,362.0260221796085,362.02987289046774,6.475055484537852,4.986139015423043,0.0,8.936977341978778,7.246282772956848,0.0,8.0405411422624
41,446.2202628803018,4.0,446.21720822559627,446.2228160609456,7.672474797817651,2.140407893514122,0.0,8.453668405484967,0.0,0.0,0.0
42,446.2818919869263,7.0,446.28102073339795,446.2855011463103,4.9160338991344465,6.923885503517574,0.0,29.451939912894286,0.0,0.0,10.773850180501961
43,447.29456301980713,12.0,447.28954730829594,447.3021051199497,12.15740836867165,21.70758672331638,0.0,66.6405684119459,6.501468831645719,0.0,41.43467639892132
