,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,628.2050987946936,4.0,628.2015575072222,628.2063149509618,4.492377815427561,0.42970569528442815,0.0,1.8542208900599084,0.0,0.0,0.0
25,631.2811148407129,7.0,631.27795953533,631.2855341746518,6.875289883464262,1.3101045823963142,0.0,5.227478600713878,0.0,0.0,0.0
26,631.7792990588371,11.0,631.7755979176047,631.7822800191834,4.043317007919977,2.623160147652451,0.0,8.22538287323625,0.0,0.0,4.821286563995872
27,632.2771199835989,12.0,632.2733834480642,632.2788247135398,3.534912551128901,3.077774522165243,0.0,11.057300203739699,0.0,0.0,6.342065571915995
28,632.7772852147255,12.0,632.7745219056775,632.7794586147011,4.007444066272623,3.0129699981020077,0.0,11.31920279572665,0.0,0.0,5.56005003694799
29,633.2751856866796,9.0,633.2720284350871,633.2792146576829,2.1290259754130276,1.3327986701845778,0.0,5.824501390901135,0.0,0.0,1.074196174525356
30,641.2239958907495,4.0,641.221558421135,641.2256450116446,2.4653643927911726,0.33995368689669775,0.0,1.5628206183470605,0.0,0.0,0.0
31,641.7202346018,7.0,641.7176555066317,641.7210943581255,3.510587442124539,0.9659950210684001,0.0,4.452905520913456,0.0,0.0,0.0
32,642.2205583082705,8.0,642.2184636685964,642.2231983461464,3.5233679218930445,1.060929184800527,0.0,4.388724643287723,0.0,0.0,0.0
33,642.7137467579494,3.0,642.713230506002,642.7152228603275,1.7221718372967967,0.45375547739343314,0.0,0.0,0.0,0.0,0.0
34,642.721060977387,4.0,642.7194046788316,642.7224127582265,1.6828922974299685,0.5412596617831609,0.0,2.3518692618071904,0.0,0.0,0.0
35,643.2175204172479,5.0,643.2147219654368,643.2224310428624,8.16203013643996,0.4850077213127775,0.0,2.4299224064055513,0.0,0.0,0.0
36,648.7290368119354,3.0,648.7270535682323,648.7297293512682,2.2914746323211137,0.2220939047312477,0.0,0.0,0.0,0.0,0.0
37,649.2227067302513,7.0,649.2178133810075,649.2246329217,6.336368520038957,0.5679176415209004,0.0,2.36851721102523,0.0,0.0,0.0
38,664.6789437102991,9.0,664.6728238183172,664.6829478985752,5.720299843710271,1.421418533864634,0.0,4.977299811240851,0.0,0.0,1.68106807468756
39,665.1773684257239,22.0,665.1725622242744,665.1810857641257,6.122664487525678,7.681561449652163,0.0,14.96891473388703,8.572770567498331,0.0,12.006670748901838
40,665.6744510223202,32.0,665.6714437927199,665.6793426037029,4.958742933835206,19.319745169447028,13.926076382467905,26.22370373944938,19.031211224611273,16.892809748172752,21.42570204802743
41,666.1727593578271,33.0,666.1697237359177,666.1759583902001,3.784256955781922,22.24068199415669,16.579253146252547,29.627428321069317,23.05145367792252,19.191740784266553,24.8623968574289
42,666.6730260061156,32.0,666.6689360545871,666.679255365309,3.4590685609545875,19.751058639675637,12.54636798873214,25.898138953156998,20.6647586592676,18.248064458167068,23.474812405871816
43,667.1734055815169,27.0,667.1698476732262,667.1789958706855,8.900458830352946,10.838181863282067,0.0,17.79750796068203,11.867584453040687,8.244628442739323,16.243346985756794
44,667.6740963824602,12.0,667.6698517815485,667.6787471278666,3.870369660299229,1.7435947902413587,0.0,5.9739906024836005,0.0,0.0,3.7148777084432107
45,672.1947457743136,4.0,672.1895999286844,672.203257219204,15.324317829712992,0.7929140569441374,0.0,1.3423771315835802,0.0,0.0,0.0
46,672.6925669435809,12.0,672.6786997689068,672.6997142176327,15.368629606622259,2.02844132412827,0.0,7.180570496441561,0.0,0.0,3.9891543770072504
47,673.1878601505931,26.0,673.1813380925669,673.1929215886416,8.62346742582788,8.637801915801218,0.0,13.590947751030921,9.554826341366969,7.710431232273323,12.13551007159394
48,673.6862752619799,24.0,673.6808691182804,673.6936939328167,9.51130085960682,9.173776345948992,0.0,16.316934582810934,11.445116970439894,0.0,13.728317779253663
49,674.1857790869469,23.0,674.1793633105574,674.1905149777554,5.00520553256243,7.943753533610446,0.0,14.398869749639829,10.054832212864476,0.0,11.674762396715638
50,674.6859510161624,19.0,674.678798974279,674.6894974367776,8.382260206949038,4.493096314028033,0.0,10.906902864999582,5.238139661044326,0.0,7.11323367689214
51,674.6982273529998,3.0,674.6961140564102,674.7000332745067,3.2271366644957924,0.6889922988862319,0.0,0.0,0.0,0.0,0.0
52,675.1837279619294,5.0,675.1823002564237,675.1851228828672,3.185385014978264,0.4581239365545864,0.0,2.0707467477760524,0.0,0.0,0.0
53,675.189666116246,3.0,675.1890700909902,675.1913306801439,1.8600445565820132,0.23504861821853693,0.0,0.0,0.0,0.0,0.0
54,680.1980587462127,13.0,680.1948643670296,680.2044927936855,5.093174908029469,2.3754398942989425,0.0,7.59110507462426,0.0,0.0,5.203867162318533
55,680.6990788664759,26.0,680.6951628250422,680.7038500511026,5.191487092723425,9.730700110719276,0.0,16.357882609151062,11.135327322759368,7.8662672215266225,13.759005523804058
56,681.1981340350391,28.0,681.1964778015823,681.2055373694553,5.104265245603788,12.465623709223175,0.0,18.134683549953127,14.416734539677163,12.491375327424347,16.184546680787598
57,681.6963793405198,25.0,681.69318861516,681.7025861194313,6.506475046922951,11.389508317878056,0.0,17.588274151570392,14.354399000277114,2.6804213901739646,16.085529521550313
58,682.194455680891,24.0,682.189079759609,682.1977185377618,6.240570524690685,9.190765344880017,0.0,15.929491790423377,11.557053436210191,0.0,13.369444730531837
59,682.6921294513957,12.0,682.6890499824526,682.6973271648855,5.904258746800466,3.02921415510915,0.0,8.976904431768057,0.0,0.0,5.979150194625745
60,683.1911130016337,12.0,683.1881821861315,683.1946847102383,5.146995383062644,1.7922508195310256,0.0,5.127816225883469,0.0,0.0,4.260652418866358
61,683.6901825822656,3.0,683.6894237264752,683.6907816895001,1.1034587332044996,0.2232355892737366,0.0,0.0,0.0,0.0,0.0
62,688.1964679066896,4.0,688.1922709231303,688.1992469307183,3.1338199890044436,0.37492316784681384,0.0,0.7957897862172407,0.0,0.0,0.0
63,688.6962144874343,14.0,688.6897078234584,688.7028432739822,9.53778187489002,2.48323610874433,0.0,7.233603927904126,0.0,0.0,5.045771888635653
64,689.1981743566489,15.0,689.1918400369759,689.2028339814403,8.695190705652694,2.881576305378777,0.0,6.716737040364221,0.0,0.0,5.877876894556286
65,689.6975686905054,15.0,689.6934855411921,689.7055338140891,8.398983955919444,3.4907460921840743,0.0,8.809010606380914,0.0,0.0,7.666114551640062
66,690.1978187888778,10.0,690.1948624377354,690.2008427586029,3.5889032147297044,1.8804823923548293,0.0,6.951509861654003,0.0,0.0,4.893939578768299
67,690.6962215181804,11.0,690.6906322849909,690.699369121978,5.065188529796677,2.047064415040758,0.0,6.354805839737951,0.0,0.0,4.641924801884742
68,696.2146988277224,4.0,696.2125356668051,696.216765065392,3.3273330444360623,0.4304766853489421,0.0,1.9929979785497136,0.0,0.0,0.0
69,696.7097784469705,7.0,696.7037129640514,696.7137021762716,8.461721980239597,0.8458510383238614,0.0,3.8813596010778686,0.0,0.0,0.0
70,697.2092385116695,8.0,697.2071809089749,697.2133215027701,3.9720107181420174,1.031831733119062,0.0,4.509586605161296,0.0,0.0,0.0
71,697.7039955909661,11.0,697.7015379645707,697.7109783226117,3.896406490112681,1.7771686303468912,0.0,6.072347899417298,0.0,0.0,4.553649607321717
72,698.205377684082,11.0,698.2007900610761,698.20999641311,6.4898612262488955,1.8981499018059147,0.0,6.211358432565881,0.0,0.0,4.3048613639635365
73,698.700093071396,6.0,698.6986922914515,698.7040392269232,3.817689686276077,0.6673013851077221,0.0,3.665392723388137,0.0,0.0,0.0
74,699.2005336876499,4.0,699.1993306954803,699.2009161442302,0.8667938121878246,0.3426522052031004,0.0,1.0827022897306218,0.0,0.0,0.0
75,710.2191900623009,6.0,710.2171311666693,710.2229874022585,2.0128956879101634,0.8926740956074697,0.0,3.6733588863528914,0.0,0.0,0.0
76,710.7181826029631,24.0,710.7147140887199,710.72508993941,6.513890128996285,9.035597253794888,0.0,15.431791766967198,10.425199064302456,0.0,13.263476090671297
77,711.2172809281928,34.0,711.2152700840417,711.2215020193968,3.5820107902604645,36.34898184786988,27.611988074023383,43.41952620738298,36.05807099726266,32.478433641805275,40.06518884518604
78,711.7162838135189,34.0,711.7142538175975,711.7192082895234,1.8984395039251878,81.76013718367892,69.10714141427212,90.19538953268659,83.5280390813267,76.69505911275172,88.17402103063016
79,712.2162680441562,34.0,712.2146960722605,712.2176534806642,2.0832558529797516,100.0,92.5078160057111,106.94452385789704,100.7902586685239,95.50729882979567,103.87397756473302
80,712.7158884885207,34.0,712.713938463991,712.7193768182206,2.9632086901702244,91.56855137492315,81.11678753605985,104.49649962903052,91.0731563826161,86.95319719550113,94.0708062388055
81,713.2145563997653,33.0,713.2113178640967,713.2174489858387,2.6016213858184654,54.72247375532325,44.92120887912481,65.31913629662516,57.00731938434859,51.20260321189516,62.22418600930044
82,713.7131291032053,29.0,713.7073000576278,713.7197984713192,6.974799423204571,16.134977075782462,0.0,23.99687972227909,17.294402247777768,15.64851537070615,20.52831889678465
83,714.2134535086188,10.0,714.2101916297452,714.2158540784549,4.210353132363457,1.8948375420528996,0.0,6.269123585192828,0.0,0.0,5.387144620811094
84,883.4152847849306,8.0,883.4090956900172,883.4178813294577,7.69660723447961,4.67725263219952,0.0,14.795023530040705,0.0,0.0,0.0
85,884.4075962153977,7.0,884.4041105534445,884.4115465124255,5.778286723186494,2.5333571466865,0.0,8.142946730545507,0.0,0.0,0.0
86,1156.4482011015466,6.0,1156.4444845398173,1156.450875118279,2.300152504458943,0.42945513997567725,0.0,2.3486726115837686,0.0,0.0,0.0
87,1157.447623003266,4.0,1157.446775643032,1157.4484220824254,1.215413651729298,0.27814736130261414,0.0,1.1401560021407118,0.0,0.0,0.0
88,1158.4456082310735,3.0,1158.4440825908082,1158.4466339865523,1.2235724058031525,0.5247806366374171,0.0,0.0,0.0,0.0,0.0
