,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,111.11699291228685,5.0,111.11670673968223,111.11704687745912,2.282240532896187,0.4727002769167493,0.0,0.0,0.0,0.0,0.0
31,121.02840035428147,9.0,121.02797824950763,121.02977715200394,2.2747256833423726,1.7141584127884653,0.0,0.0,0.0,0.0,0.0
32,125.0597201365873,76.0,125.05923187806512,125.06031546285676,3.4152718388559093,53.924607260875646,0.0,117.57617851299128,51.91290559799507,0.0,96.65936755156343
33,125.09611054354512,31.0,125.0955167940672,125.09665696679215,4.368858461188142,8.78746028693411,0.0,29.819940091405126,0.0,0.0,6.51407925540405
34,128.98662125186405,10.0,128.98615265164577,128.98745485879144,2.3817127708472245,3.2906851160505757,0.0,0.0,0.0,0.0,0.0
35,129.9860204409636,5.0,129.98521512148815,129.98625720979481,6.771725888913685,1.3546117739464627,0.0,0.0,0.0,0.0,0.0
36,135.0442367266116,6.0,135.0436237288836,135.0446622874854,0.1658823672389298,1.115451742873318,0.0,0.0,0.0,0.0,0.0
37,135.08047220933065,33.0,135.07980707577818,135.08089023312903,2.6661054016438186,9.60342554146256,0.0,38.010380387607356,0.0,0.0,16.66340701947847
38,135.11694657265843,31.0,135.1164675677456,135.11754545969603,2.9619346130133644,11.690957617765585,0.0,46.90271457702618,0.0,0.0,19.9933063464285
39,137.023660863399,14.0,137.023234016734,137.02419260777293,2.8273438610813413,3.7828089134997462,0.0,9.743332948650707,0.0,0.0,0.0
40,139.0421434860317,32.0,139.04161743541655,139.042713556293,3.3635181029033245,24.699349996583724,0.0,96.56266845170805,0.0,0.0,36.12379598826978
41,143.00230519293177,34.0,143.00175767074455,143.0033587857901,3.867446559883815,29.99726881690416,0.0,119.79504998884961,0.0,0.0,65.85220904661908
42,144.0012956342906,18.0,144.00102340765696,144.00162878320955,2.2892919613634137,14.031093968765594,0.0,71.1543747214502,0.0,0.0,0.0
43,152.01696324761545,4.0,152.01652129650373,152.01750033432273,4.712138864986606,0.25124844821438347,0.0,0.0,0.0,0.0,0.0
44,152.05701476021443,3.0,152.05690856835875,152.05751480810676,2.2149577282641926,0.4617386983106648,0.0,0.0,0.0,0.0,0.0
45,152.1435429171167,5.0,152.1426247344857,152.14445700137628,5.392114752864053,0.5026024175064855,0.0,0.0,0.0,0.0,0.0
46,153.01980632733586,17.0,153.0191337965984,153.0202368662107,3.5210438632125545,3.4703212867098787,0.0,18.275345899942963,0.0,0.0,0.0
47,153.04059466067315,11.0,153.03958191960737,153.04112230235776,2.9608706005957197,7.125643272456359,0.0,0.0,0.0,0.0,0.0
48,153.05486443075765,73.0,153.05427487483666,153.05531297522583,2.986026059453908,50.19584891813377,0.0,111.30889185407533,47.04846706448626,0.0,84.69289573115684
49,153.06824349549453,10.0,153.06739532754884,153.0689868197269,6.473714264504095,1.2798778908985544,0.0,0.0,0.0,0.0,0.0
50,153.09107300868004,87.0,153.09031118062438,153.09157080401562,3.6693726883662205,100.0,0.0,182.04607495599302,121.24973577559233,0.0,146.46052047351884
51,153.10473696776603,7.0,153.10276084834607,153.10657014604695,6.458525338752452,0.8212899345665025,0.0,0.0,0.0,0.0,0.0
52,153.1268205044255,57.0,153.1257358428143,153.12773500915762,6.678093777369476,39.53145895893881,0.0,116.66788276886966,0.0,0.0,79.1956740774502
53,153.13940510865086,34.0,153.13900701978974,153.1402446222037,3.14482689805469,22.920880641310124,0.0,95.31902238135862,0.0,0.0,37.43598613410358
54,154.0126067043604,4.0,154.01186792112108,154.0130134803371,4.373860806934439,0.33908712218778414,0.0,0.0,0.0,0.0,0.0
55,154.04980192434803,28.0,154.04914090847876,154.05075569643384,3.8663045193834025,13.481222272252479,0.0,46.90023035324105,0.0,0.0,0.0
56,154.09436000805198,5.0,154.09402288316443,154.0969673563241,9.443133331576293,0.5749938074991536,0.0,0.0,0.0,0.0,0.0
57,154.12274280990712,13.0,154.12098269035144,154.12373827302818,4.693624987421983,2.3119169666979005,0.0,6.678244296866465,0.0,0.0,0.0
58,154.15919166329746,5.0,154.15879012926203,154.15926217529895,1.5571656561207927,2.7925696734666183,0.0,0.0,0.0,0.0,0.0
