,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,52.81834345832359,3.0,52.81818308644305,52.818819059771585,6.689314596447861,0.0382971973758844,0.0,0.0,0.0,0.0,0.0
30,52.83096742139188,3.0,52.83010845272349,52.83145204923221,14.128882003890567,0.014219124864715047,0.0,0.0,0.0,0.0,0.0
31,52.88859332728026,3.0,52.88749168034557,52.889157106981585,17.49407503216334,0.028541606870228303,0.0,0.0,0.0,0.0,0.0
32,52.93710587776959,3.0,52.93675459663208,52.937208711546845,4.765769861788795,0.048362549955258696,0.0,0.0,0.0,0.0,0.0
33,53.02951704527951,3.0,53.0284480822295,53.03018719545721,18.219551472886607,0.01698833998012141,0.0,0.0,0.0,0.0,0.0
34,53.0385905945283,23.0,53.03845653341776,53.03871365109275,1.2123585426761547,0.02195645871775529,0.0,0.0,0.0,0.0,0.0
35,53.06264813165697,3.0,53.06101472182105,53.064431432820044,35.772296409095205,0.003343392324338265,0.0,0.0,0.0,0.0,0.0
36,53.19712690165239,3.0,53.19667062939907,53.19808878276551,14.810254373534972,0.011941831397997774,0.0,0.0,0.0,0.0,0.0
37,53.22629873453358,4.0,53.22347266012581,53.2274690399384,49.70500553550099,0.04685668870321601,0.0,0.0,0.0,0.0,0.0
38,53.23778513885647,4.0,53.23634995625709,53.24015909996363,36.04600470504624,0.0363182526971676,0.0,0.0,0.0,0.0,0.0
39,53.2806226017666,3.0,53.279416076066866,53.28193221004691,26.235658347865815,0.020269705518087287,0.0,0.0,0.0,0.0,0.0
40,53.55341781929086,3.0,53.55338679069566,53.55402402419698,6.610569899363731,0.027854727467229754,0.0,0.0,0.0,0.0,0.0
41,53.69158587236463,3.0,53.68995034410329,53.691982512624634,21.027177601887736,0.022715681454026453,0.0,0.0,0.0,0.0,0.0
42,53.80821064001377,3.0,53.80628979171723,53.808966043642776,27.63159390777067,0.010313255984202567,0.0,0.0,0.0,0.0,0.0
43,53.82087152570136,3.0,53.820330826709096,53.822485231463354,22.238427141983284,0.020566466331240506,0.0,0.0,0.0,0.0,0.0
44,53.89553898609806,4.0,53.89491819592062,53.896165075845424,13.777665003450903,0.028021968829887573,0.0,0.0,0.0,0.0,0.0
45,53.920229200654454,4.0,53.91916462557043,53.92215948304208,34.630511956026616,0.011481068005000183,0.0,0.0,0.0,0.0,0.0
46,54.06082300742201,4.0,54.05930434755378,54.0623880190506,23.701965172497673,0.020761491864119706,0.0,0.0,0.0,0.0,0.0
47,54.40657408346887,4.0,54.40558411087931,54.408451123855095,21.112577480021685,0.017039638310516737,0.0,0.0,0.0,0.0,0.0
48,54.61576472702002,3.0,54.61433643898146,54.61656793896101,22.698981091963805,0.05047364401215822,0.0,0.0,0.0,0.0,0.0
49,54.773382171297285,3.0,54.77201343747631,54.77397314759865,19.876951223179177,0.04254842996194638,0.0,0.0,0.0,0.0,0.0
50,54.88115423021462,3.0,54.87934614807398,54.88119140132078,18.679284483724746,0.021729610669021668,0.0,0.0,0.0,0.0,0.0
51,55.01807851397779,12.0,55.017818801956395,55.018578116467125,9.433591503770456,0.00571911361623095,0.0,0.0,0.0,0.0,0.0
52,55.05139747999485,67.0,55.04955033798045,55.05157941093884,14.830753002488297,0.04078681703366316,0.0,0.0,0.0,0.0,0.0
53,55.05420208596408,1574.0,55.054110643801714,55.05721461967591,2.5671695349677393,17.412481877999156,0.0,29.559809046053978,23.320762489520792,0.0,26.927670128758127
54,55.35777980069887,3.0,55.35598476548982,55.35950773949909,35.35560475815363,0.007373548792126811,0.0,0.0,0.0,0.0,0.0
55,55.43590643446446,3.0,55.435161309154495,55.43604614901526,8.867496394308764,0.02600341687358203,0.0,0.0,0.0,0.0,0.0
56,55.57606194523378,3.0,55.57476813791102,55.57657120161764,18.023984143182794,0.03290063317881932,0.0,0.0,0.0,0.0,0.0
57,55.71263572852664,4.0,55.711228643412056,55.713120029655165,10.442924171820714,0.019657247023483756,0.0,0.0,0.0,0.0,0.0
58,55.822047405852814,3.0,55.82043571284922,55.82299345292631,25.455295452796314,0.021442411000715006,0.0,0.0,0.0,0.0,0.0
59,55.87679805132858,3.0,55.87626297334063,55.87719282379437,9.245046305876194,0.04684139948357216,0.0,0.0,0.0,0.0,0.0
60,55.9914005631876,3.0,55.990816002960365,55.99227968601375,14.522895367937805,0.010120345509670217,0.0,0.0,0.0,0.0,0.0
61,56.0575417517108,107.0,56.057297970425,56.057721815418425,2.8329391030312356,0.1347545319832435,0.0,0.0,0.0,0.0,0.0
62,56.16892304517648,3.0,56.1688372427447,56.169740205207596,8.93102066983283,0.038421519984936224,0.0,0.0,0.0,0.0,0.0
63,56.50535035187363,3.0,56.504912174587496,56.50541609794711,4.954529443066522,0.012771787638984419,0.0,0.0,0.0,0.0,0.0
64,56.5131982096687,4.0,56.510748895673366,56.515440106299565,49.40980003753797,0.01202093775125658,0.0,0.0,0.0,0.0,0.0
65,56.55720635476833,3.0,56.55647953264684,56.55862164279523,21.041725188518456,0.018141566254336137,0.0,0.0,0.0,0.0,0.0
66,56.623377327494566,3.0,56.622897704102385,56.62479707695251,18.635538690284847,0.012085870446940093,0.0,0.0,0.0,0.0,0.0
67,57.03345198182964,19.0,57.03321304661519,57.03386369548862,3.4456014479978214,0.040341954280893745,0.0,0.0,0.0,0.0,0.0
68,57.06986837134506,239.0,57.06962513388626,57.07012425541202,3.776974874988368,0.3862431681837471,0.0,0.9234764369801314,0.0,0.0,0.0
69,57.14839271737037,3.0,57.14798387181631,57.15032577233929,22.766271879956513,0.010219183479933284,0.0,0.0,0.0,0.0,0.0
70,57.24760606581276,3.0,57.24575555978661,57.24933365255602,34.72336142841004,0.019358242349002026,0.0,0.0,0.0,0.0,0.0
71,57.33351123250854,3.0,57.33163352873319,57.334484900883105,27.629489364712345,0.023030815885803243,0.0,0.0,0.0,0.0,0.0
72,57.37391790660308,4.0,57.37219622720132,57.37575682517843,37.49256610968116,0.04250276812780771,0.0,0.0,0.0,0.0,0.0
73,57.40844715239784,3.0,57.40768720796498,57.409594723656696,18.459494942099283,0.021925988446862422,0.0,0.0,0.0,0.0,0.0
74,57.42467654414431,3.0,57.424519379806355,57.42595838906113,13.921708124359409,0.014082692554227717,0.0,0.0,0.0,0.0,0.0
75,57.635433068058106,3.0,57.6350894121619,57.63554631183057,4.404116283226721,0.04027051044724799,0.0,0.0,0.0,0.0,0.0
76,57.697095304042854,4.0,57.696467609873864,57.69921754707659,26.852773431702502,0.044567692533857346,0.0,0.0,0.0,0.0,0.0
77,57.7547811684251,4.0,57.75216736611731,57.756702901121514,42.752585612971686,0.03555415914614646,0.0,0.0,0.0,0.0,0.0
78,58.02159036351416,3.0,58.02093589559209,58.02336616941596,23.269822766233034,0.008521647203798527,0.0,0.0,0.0,0.0,0.0
79,58.06507405356879,69.0,58.06491872957473,58.06530034530427,2.1616544819002366,0.4541221958272038,0.0,0.0,0.0,0.0,0.0
80,58.17461260553478,3.0,58.173514832928916,58.17528902212349,16.943140994084125,0.007988059438721041,0.0,0.0,0.0,0.0,0.0
81,58.4522123111866,3.0,58.451389228371205,58.45410799388664,25.84034421681039,0.03932127156059805,0.0,0.0,0.0,0.0,0.0
82,58.496599521949854,3.0,58.49519719582389,58.49666838281064,13.972198562346449,0.01593615304162977,0.0,0.0,0.0,0.0,0.0
83,58.62594773904405,3.0,58.624313180024295,58.627350344327795,28.781001706909585,0.033227466313495865,0.0,0.0,0.0,0.0,0.0
84,58.86857487425196,4.0,58.866759521938896,58.870480620197746,19.732673772943652,0.06115070192755314,0.0,0.0,0.0,0.0,0.0
85,58.98299763436849,4.0,58.98035215509804,58.984105195548814,35.97451780540512,0.026349222786010335,0.0,0.0,0.0,0.0,0.0
86,59.031170006232045,934.0,59.03097504111082,59.03138618171264,2.417396352878949,8.931796239026847,0.0,38.50297425741766,0.0,0.0,9.485947017155931
87,59.049127899058746,514.0,59.04894745751712,59.04934223054905,2.5732446745137727,0.45943703716905343,0.0,1.8524109447381973,0.0,0.0,0.0
88,59.15045274224802,5.0,59.14897878311775,59.15255911654367,48.36486527187036,0.01580756595470694,0.0,0.0,0.0,0.0,0.0
89,59.183976359706165,5.0,59.18171992901971,59.18597508738542,35.56732109423934,0.008853582981251443,0.0,0.0,0.0,0.0,0.0
90,59.48453221144951,3.0,59.48433783067911,59.48510990666821,7.210800675677868,0.06853182547606636,0.0,0.0,0.0,0.0,0.0
91,59.942219482853474,3.0,59.940248147376884,59.94281802280233,23.818079844400927,0.0173130398326742,0.0,0.0,0.0,0.0,0.0
92,60.011851859761045,3.0,60.010506075459645,60.013921617767764,31.61914598044202,0.033565367307604156,0.0,0.0,0.0,0.0,0.0
93,60.27868653504473,3.0,60.27863419553092,60.27993359109602,11.975815442411372,0.025047413184298456,0.0,0.0,0.0,0.0,0.0
94,60.377143571574834,4.0,60.37693297649007,60.37753523404262,3.842957610731608,0.01996999468503947,0.0,0.0,0.0,0.0,0.0
95,60.38598727285749,7.0,60.385045265910854,60.389870306954265,44.96578189670414,0.006013161453038152,0.0,0.0,0.0,0.0,0.0
96,60.49043677469735,4.0,60.489502856150054,60.49198196387057,12.198132453746815,0.010102675095356877,0.0,0.0,0.0,0.0,0.0
97,60.79484107878359,3.0,60.7934492610053,60.795491681188004,18.664048776902558,0.03842994221533197,0.0,0.0,0.0,0.0,0.0
98,60.897563454984805,3.0,60.89751747371684,60.89920744920725,15.417287969941524,0.029698597893023093,0.0,0.0,0.0,0.0,0.0
99,60.99154600760862,3.0,60.99125414184919,60.99256159771206,11.909263099699068,0.003905728946275354,0.0,0.0,0.0,0.0,0.0
100,61.01044326850924,195.0,61.01016854148758,61.01067123850351,3.539444231781968,0.5491615437680895,0.0,0.0,0.0,0.0,0.0
101,61.323218555082136,4.0,61.32156836153834,61.32446463815788,40.6014463361792,0.03260118859997431,0.0,0.0,0.0,0.0,0.0
102,61.353846050107606,3.0,61.35270993066178,61.35435215132946,14.870213916674775,0.04639933252229066,0.0,0.0,0.0,0.0,0.0
103,61.70275212282352,5.0,61.700062282454034,61.705508813581126,62.61123116743066,0.036515326930295806,0.0,0.0,0.0,0.0,0.0
104,61.74877543500145,3.0,61.747333950047526,61.74973356457788,21.589402771851365,0.03749612240893362,0.0,0.0,0.0,0.0,0.0
105,62.07445138992345,3.0,62.072942508377835,62.075444626733436,22.393524581876353,0.012560994697294369,0.0,0.0,0.0,0.0,0.0
106,62.21099258857775,3.0,62.20940786556476,62.21152226324978,18.881958504275552,0.04320486767360822,0.0,0.0,0.0,0.0,0.0
107,62.21557641091304,3.0,62.214261407532994,62.215777750048574,13.540218659867666,0.029201817659750204,0.0,0.0,0.0,0.0,0.0
108,62.45919734267767,3.0,62.45857679558489,62.45976116729969,10.534626027669326,0.04486679418275635,0.0,0.0,0.0,0.0,0.0
109,62.508344001498784,4.0,62.50565820159893,62.510969010323244,51.70162761879655,0.01743830065656916,0.0,0.0,0.0,0.0,0.0
110,62.67418421736944,3.0,62.673239306398905,62.67586239089959,23.251505946798655,0.011431391331048433,0.0,0.0,0.0,0.0,0.0
111,62.724407571873066,3.0,62.72428101176099,62.724560801565424,2.4781227317601475,0.027161595657744127,0.0,0.0,0.0,0.0,0.0
112,62.82047756172862,3.0,62.81897231810777,62.82141357196955,21.589331983380525,0.019883220819242427,0.0,0.0,0.0,0.0,0.0
113,62.85466478185249,3.0,62.853801003130684,62.85626206708701,21.75268547306623,0.014841824253737116,0.0,0.0,0.0,0.0,0.0
114,63.04894076254348,4.0,63.04825203394984,63.05107882868908,25.122585895467832,0.023944475245571653,0.0,0.0,0.0,0.0,0.0
115,63.15065315774801,3.0,63.15052593057729,63.15221604134447,14.868419870051463,0.027617639761235147,0.0,0.0,0.0,0.0,0.0
116,63.471481447637814,6.0,63.46892022668336,63.473791774982494,41.425632308057786,0.03389031602829045,0.0,0.0,0.0,0.0,0.0
117,63.60226967138588,4.0,63.59936967871044,63.6040162969043,41.236666996022514,0.017138140965566356,0.0,0.0,0.0,0.0,0.0
118,63.832395427134806,3.0,63.83234208098635,63.833217686566066,7.62070013239965,0.02427975735777667,0.0,0.0,0.0,0.0,0.0
119,63.974684811138,3.0,63.97260001767863,63.9762718828474,31.886442266601676,0.0323335472891234,0.0,0.0,0.0,0.0,0.0
120,63.998117340233485,3.0,63.99803748252012,63.999600812610005,13.570972908320336,0.044741203558697124,0.0,0.0,0.0,0.0,0.0
121,64.14712376505003,3.0,64.14577855796593,64.14760585330633,15.825558784463665,0.02418704664461697,0.0,0.0,0.0,0.0,0.0
122,64.24998126302543,3.0,64.24888637419501,64.2500417017881,9.989865369922605,0.027324705930996104,0.0,0.0,0.0,0.0,0.0
123,64.79140218530361,5.0,64.78980682639249,64.79187831097595,21.98478154682378,0.07197391727123859,0.0,0.0,0.0,0.0,0.0
124,64.82018677622943,3.0,64.81797591802925,64.82195196551564,34.077582618545264,0.02281378306295705,0.0,0.0,0.0,0.0,0.0
125,64.82534457295876,3.0,64.8248843557123,64.82586246482785,8.382430616605026,0.008026489890132622,0.0,0.0,0.0,0.0,0.0
126,65.01323533612151,3.0,65.01275645399464,65.01360023446404,7.210330712151285,0.018820739419529314,0.0,0.0,0.0,0.0,0.0
127,65.03644720199438,3.0,65.03511724427864,65.03868301754024,30.45961503992874,0.012197228095996137,0.0,0.0,0.0,0.0,0.0
128,65.0892907636993,3.0,65.08773547343718,65.09158460821618,32.85345692763574,0.005912258624119928,0.0,0.0,0.0,0.0,0.0
129,65.1392309584254,5.0,65.13849802102311,65.14269788936818,40.937631664988366,0.022937684919180405,0.0,0.0,0.0,0.0,0.0
130,65.14729071242942,4.0,65.14586255766177,65.14899495320115,14.144205858724378,0.03629523397040286,0.0,0.0,0.0,0.0,0.0
131,65.16820786170354,3.0,65.16641673254063,65.16935682523882,25.064136116764356,0.03488581616988749,0.0,0.0,0.0,0.0,0.0
132,65.2358822071024,5.0,65.2325824742726,65.23702796610132,34.966423297669685,0.03789692226648105,0.0,0.0,0.0,0.0,0.0
133,65.24910201348564,7.0,65.24485015225464,65.25351076481269,94.76963317361594,0.032397015194338255,0.0,0.0,0.0,0.0,0.0
134,66.12214535670233,3.0,66.1220816200866,66.12273547666256,5.4936761556221265,0.02731778982149343,0.0,0.0,0.0,0.0,0.0
135,66.1314572707051,3.0,66.13127897809797,66.13194479740513,5.5933988204784395,0.01095772434957438,0.0,0.0,0.0,0.0,0.0
136,66.1390608899379,3.0,66.13789070502538,66.14027223550575,20.004403922332024,0.015849464467331358,0.0,0.0,0.0,0.0,0.0
137,66.20216380850567,3.0,66.20116869687888,66.20314561971283,16.589948124366114,0.011669968773566854,0.0,0.0,0.0,0.0,0.0
138,66.28285161815684,3.0,66.28150347433292,66.28465851201533,26.444226065115686,0.014359607329841848,0.0,0.0,0.0,0.0,0.0
139,66.41244419048027,3.0,66.41115868057989,66.4125428560335,11.578949886368934,0.044610622014796104,0.0,0.0,0.0,0.0,0.0
140,66.43654505716695,4.0,66.43424558861484,66.43835526962458,34.25649038592402,0.033346607220790817,0.0,0.0,0.0,0.0,0.0
141,66.62229394253876,3.0,66.62228859639623,66.62230459524226,0.1334125150174458,0.03727408622644936,0.0,0.0,0.0,0.0,0.0
142,66.73729633145862,3.0,66.73512401367469,66.73841841265119,27.42427029880982,0.019545791520658266,0.0,0.0,0.0,0.0,0.0
143,67.0238008248304,4.0,67.02149393470165,67.02654184791822,49.89122018659218,0.028945593202798877,0.0,0.0,0.0,0.0,0.0
144,67.05425645939951,59.0,67.05382109058229,67.05465507677424,5.968167757405224,0.050835273180169865,0.0,0.0,0.0,0.0,0.0
145,67.17280895304097,3.0,67.17042401054613,67.1739682673389,29.312925605504514,0.04121358159596534,0.0,0.0,0.0,0.0,0.0
146,67.3522646318718,3.0,67.35187046804715,67.35256086720547,5.694761565130346,0.029004344495465975,0.0,0.0,0.0,0.0,0.0
147,67.38814450185525,4.0,67.38646750940032,67.39052830662321,31.207439033505096,0.013264787278388092,0.0,0.0,0.0,0.0,0.0
148,67.39719898783078,4.0,67.39504854859996,67.3986751186019,34.85140479984654,0.013898487894236665,0.0,0.0,0.0,0.0,0.0
149,67.42372678659476,4.0,67.42184798555074,67.4259941023869,35.031645404460384,0.018339760953302843,0.0,0.0,0.0,0.0,0.0
150,67.63927326535917,4.0,67.63691214781905,67.64126018515867,33.4028554487224,0.05885993538020553,0.0,0.0,0.0,0.0,0.0
151,67.80451672764502,3.0,67.80271181716715,67.80647429312363,30.82780500680846,0.0028194689753960056,0.0,0.0,0.0,0.0,0.0
152,67.98676416281455,4.0,67.98429606084841,67.98861064173495,31.520894041846688,0.03324096282152879,0.0,0.0,0.0,0.0,0.0
153,68.11144593295681,4.0,68.1106379827615,68.11191695528873,10.492698221123241,0.030979533986308164,0.0,0.0,0.0,0.0,0.0
154,68.31808594548355,4.0,68.31604819634116,68.31895144510652,17.35169649042065,0.021068344553843082,0.0,0.0,0.0,0.0,0.0
155,68.38831380311262,4.0,68.38627987970612,68.39027406747228,32.119876044764034,0.028178112952759328,0.0,0.0,0.0,0.0,0.0
156,68.60965405840318,5.0,68.60751025662518,68.61012471963598,7.911459768908381,0.013647161697400902,0.0,0.0,0.0,0.0,0.0
157,68.9972736914799,8.0,68.99710208588408,68.9974614987071,2.321259349564409,0.020147362213708823,0.0,0.0,0.0,0.0,0.0
158,69.03348623145828,40.0,69.03324716981678,69.03371590266785,3.416400085743182,0.11578417966639175,0.0,0.0,0.0,0.0,0.0
159,69.0698364288283,125.0,69.06955465947348,69.07028881763104,4.302228661870309,0.18629704087442733,0.0,0.0,0.0,0.0,0.0
160,69.26030735007853,3.0,69.26027685348468,69.26280060309222,20.243674464334905,0.031023666442450436,0.0,0.0,0.0,0.0,0.0
161,69.32546499223628,3.0,69.32346830949642,69.32600843251919,20.35585996071888,0.032181016714530164,0.0,0.0,0.0,0.0,0.0
162,69.4199939056034,4.0,69.4192534447431,69.42279007658837,24.274432785661702,0.010357512002051178,0.0,0.0,0.0,0.0,0.0
163,69.43311348450393,4.0,69.43229420666711,69.4354905454315,27.449648599546308,0.03867079570389418,0.0,0.0,0.0,0.0,0.0
164,69.70192021022507,5.0,69.700191801794,69.70315328438576,29.06498015581785,0.03740969522539723,0.0,0.0,0.0,0.0,0.0
165,69.89593617921693,4.0,69.89483268521168,69.89700214101474,13.252915656323374,0.009314216731071662,0.0,0.0,0.0,0.0,0.0
166,70.01388729652052,3.0,70.01312087986443,70.01576463456317,20.978018320658247,0.030481008310296636,0.0,0.0,0.0,0.0,0.0
167,70.06515315576902,3.0,70.06513716268607,70.06516631759227,0.23117297803944725,0.0015466988587164222,0.0,0.0,0.0,0.0,0.0
168,70.12724679081589,3.0,70.12682109852932,70.1274917176053,5.312716103457577,0.012895590598889327,0.0,0.0,0.0,0.0,0.0
169,70.29609927446643,4.0,70.29435922335247,70.29720896392385,26.53928660074184,0.02130767910799076,0.0,0.0,0.0,0.0,0.0
170,70.36554044236563,3.0,70.36553234855654,70.36735088661837,14.357864899242596,0.020869700681050853,0.0,0.0,0.0,0.0,0.0
171,70.48953516745479,3.0,70.48915271040617,70.49158507815298,19.170440146462422,0.01839294526891778,0.0,0.0,0.0,0.0,0.0
172,70.88966516820935,3.0,70.88900178616235,70.89075814250916,13.764397443423219,0.006389021317612137,0.0,0.0,0.0,0.0,0.0
173,71.04910117363008,407.0,71.04883017458512,71.04942843866766,3.1891469324442583,0.35354745654339126,0.0,1.3676589976602045,0.0,0.0,0.0
174,71.0854816889044,87.0,71.08525914177666,71.08574676628324,3.265565568553444,0.13387075471592685,0.0,0.0,0.0,0.0,0.0
175,71.20228292814753,4.0,71.20003531435715,71.20298146699938,24.499389167234337,0.030995207275882796,0.0,0.0,0.0,0.0,0.0
176,71.21962120040064,3.0,71.21958182945916,71.22071897668735,8.870427130337356,0.018242037742337926,0.0,0.0,0.0,0.0,0.0
177,71.35029380505279,5.0,71.3484621105327,71.3522778285627,17.9729369129473,0.04467901431979594,0.0,0.0,0.0,0.0,0.0
178,71.4678393022287,3.0,71.4662557651279,71.46975459273634,27.198151431155576,0.0254060739551323,0.0,0.0,0.0,0.0,0.0
179,71.56104794538251,4.0,71.55791833348454,71.56344286907309,44.882381040740434,0.02917061427831343,0.0,0.0,0.0,0.0,0.0
180,71.83008917570731,3.0,71.82884998248608,71.83128975023665,18.869899002596014,0.041278707237739395,0.0,0.0,0.0,0.0,0.0
181,71.93274429294485,3.0,71.93018470699276,71.93411014887191,30.317222919808447,0.021683483794208935,0.0,0.0,0.0,0.0,0.0
182,72.05249556895791,29.0,72.0522416898257,72.05302076626998,3.1705552102175907,0.02747272756061835,0.0,0.0,0.0,0.0,0.0
183,72.08092582826887,8.0,72.08070399226382,72.08197331573254,4.911989672169304,0.017134229170116397,0.0,0.0,0.0,0.0,0.0
184,72.13885095694208,3.0,72.13648147339093,72.13902036594469,19.552513582998646,0.0068692755891608505,0.0,0.0,0.0,0.0,0.0
185,72.57069987907587,3.0,72.56951367934371,72.57241842670834,22.236915705531832,0.00957548518720249,0.0,0.0,0.0,0.0,0.0
186,72.69268890685433,3.0,72.69256550926508,72.69458863143424,15.461757950529366,0.011514244247836548,0.0,0.0,0.0,0.0,0.0
187,72.96874881325998,4.0,72.96738909166345,72.97150248807732,32.144517316122105,0.007428278149575769,0.0,0.0,0.0,0.0,0.0
188,73.04680760559143,1186.0,73.04657063012456,73.04707853419252,2.6899000930749195,12.653576321541662,0.0,46.48837414345721,1.887013587956506,0.0,18.215015775616035
189,73.05195778644247,5.0,73.05114553024782,73.05353514257823,30.163551030469808,0.010817418086565177,0.0,0.0,0.0,0.0,0.0
190,73.05950205353133,22.0,73.05938609459989,73.0602652927547,1.5680135901722623,0.014041754988300688,0.0,0.0,0.0,0.0,0.0
191,73.06471158197476,1421.0,73.06457313846744,73.06497241609708,1.7429644574476202,12.301424887132882,0.0,21.463723657392226,16.7584029772359,0.0,19.504342782910328
192,73.06972138202599,68.0,73.06888316078481,73.06985049929057,9.585391373476494,0.04079689596810195,0.0,0.0,0.0,0.0,0.0
193,73.27423797971983,3.0,73.27354865109584,73.27644673589657,21.97289464761097,0.010150590703232806,0.0,0.0,0.0,0.0,0.0
194,73.42583960054932,3.0,73.42376360912473,73.42653887274201,20.99823616723553,0.029507810903293272,0.0,0.0,0.0,0.0,0.0
195,73.7182438405187,3.0,73.71639801848914,73.71996012559723,26.844757691913145,0.013468569268839181,0.0,0.0,0.0,0.0,0.0
196,73.89942765069168,3.0,73.89819333687728,73.90109848046465,21.840069821426663,0.02697929963288411,0.0,0.0,0.0,0.0,0.0
197,73.94229737215417,3.0,73.94185714601787,73.94249285434792,4.776309460608689,0.014249134522686885,0.0,0.0,0.0,0.0,0.0
198,74.02732622755963,5.0,74.02475053492023,74.02797582897495,18.945594501504594,0.017676958171260526,0.0,0.0,0.0,0.0,0.0
199,74.03621042980416,3.0,74.03477023901917,74.0363643158275,11.96169039046062,0.009826596976965632,0.0,0.0,0.0,0.0,0.0
200,74.06800790985424,57.0,74.06775109608012,74.0682867778268,2.6758556337947423,0.06947464072743186,0.0,0.0,0.0,0.0,0.0
201,74.09790718365471,3.0,74.09688164844319,74.0983365759672,10.90844667019216,0.03116010109101842,0.0,0.0,0.0,0.0,0.0
202,74.12636491962083,3.0,74.1246592362784,74.12744597189561,20.885773310145623,0.00798826918512476,0.0,0.0,0.0,0.0,0.0
203,74.17664186890397,3.0,74.17512759353788,74.17858369374166,25.884909593987786,0.013190413782493741,0.0,0.0,0.0,0.0,0.0
204,74.83385471688288,3.0,74.83383537315083,74.83583516013873,14.846125129456691,0.011295946930567888,0.0,0.0,0.0,0.0,0.0
