,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,227.00272708925178,8.0,227.00223370572846,227.00351275179042,2.333134162454098,0.24656674022142644,0.0,0.23944677873954454,0.0,0.0,0.0
18,227.12714395899513,4.0,227.1263634622734,227.12795472789452,6.229310771648983,0.0279594101536231,0.0,0.0,0.0,0.0,0.0
19,237.0603192186972,3.0,237.0596299253599,237.06093632891495,3.0615826183768817,0.027729945733374735,0.0,0.0,0.0,0.0,0.0
20,241.0192968977664,3.0,241.01803417057047,241.0193400168694,3.01000863996244,0.019227987483245685,0.0,0.0,0.0,0.0,0.0
21,241.05435130385695,4.0,241.05427412473162,241.05447203573874,0.6549052786680329,0.03028384312328428,0.0,0.0,0.0,0.0,0.0
22,245.13788167546426,8.0,245.13745891123762,245.13905402487995,2.4395798912580053,0.5400607086348133,0.0,0.6915910923509855,0.0,0.0,0.0
23,246.14130795640472,4.0,246.14105633517303,246.14239892300694,2.86593625059422,0.041530197240819994,0.0,0.0,0.0,0.0,0.0
24,249.023364713003,5.0,249.02254701047605,249.0241819467517,1.5065795216162796,0.12175982497374183,0.0,0.0,0.0,0.0,0.0
25,249.0580613227556,4.0,249.0560374702264,249.05977400339995,12.424553777663972,0.041069624487306285,0.0,0.0,0.0,0.0,0.0
26,267.0341286782016,10.0,267.03239650315714,267.0350579192823,1.7306967579414525,0.9042658933427811,0.0,2.3154568274232608,0.0,0.0,0.0
27,268.03630474468764,4.0,268.03616324995477,268.0367491232707,0.9172612604573385,0.06591144317894722,0.0,0.0,0.0,0.0,0.0
28,275.03957362907624,4.0,275.03924342209996,275.04015534929937,1.7185598997930465,0.03460927910777616,0.0,0.0,0.0,0.0,0.0
29,281.0499244693949,3.0,281.0494553134345,281.04996095948815,0.9995180562586768,0.02790025498942801,0.0,0.0,0.0,0.0,0.0
30,285.04439054512915,8.0,285.0439921081863,285.04649993703896,1.592880331654683,0.4521415634132665,0.0,0.5918456532112436,0.0,0.0,0.0
31,286.0475311711374,3.0,286.04717661866795,286.0476915968389,1.0001798747748851,0.026572008585346828,0.0,0.0,0.0,0.0,0.0
32,289.091336771838,4.0,289.08976906239695,289.0918866587745,3.8011803036844314,0.04117805263288061,0.0,0.0,0.0,0.0,0.0
33,299.05890303994573,3.0,299.05881349360436,299.0599726709925,2.1533799240383957,0.02731913893436349,0.0,0.0,0.0,0.0,0.0
34,325.0757125546548,9.0,325.07514587803973,325.078397534738,5.035349597687768,0.7763524401557604,0.0,1.5596514174543756,0.0,0.0,0.0
35,326.07782829688006,6.0,326.074545588885,326.0788101790763,6.876458898473972,0.09662938244929983,0.0,0.0,0.0,0.0,0.0
36,333.0807551213634,4.0,333.0806144299434,333.0821499795005,1.3591961476490173,0.041974709180474634,0.0,0.0,0.0,0.0,0.0
37,351.09011830521035,3.0,351.08851894572086,351.0914438235356,4.628247947075245,0.020412464129451434,0.0,0.0,0.0,0.0,0.0
38,383.11711393204513,6.0,383.1160684969587,383.1188525244906,2.363764414569355,0.11355878559171287,0.0,0.0,0.0,0.0,0.0
39,569.0832220096702,4.0,569.0829415668933,569.0832583960977,0.21246490394994288,0.03477301306682861,0.0,0.0,0.0,0.0,0.0
40,569.3133169739572,66.0,569.312598166423,569.3138052427687,0.9995072401151354,100.0,98.95221274639644,100.4845121849794,100.26753224681177,100.0720629881869,100.36493805337875
41,570.3169339042139,66.0,570.3158247109347,570.318839258546,1.4542885795350822,15.822045606846338,14.591822687890197,16.89831409156588,15.838459749825542,15.275033518241846,16.30000443991372
