,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,547.7640774969628,254.0,547.7601990632434,547.7686411297457,5.874012443681086,2.3137743645937476,0.0,3.4659816292348715,2.3384927885080007,1.8274076886600217,2.944502380639664
13,548.2637577285957,140.0,548.2578830941811,548.2699387961397,8.758024297608676,0.613523589596057,0.0,1.3774366118832604,0.0,0.0,1.0454633314603539
14,548.7632113779039,10.0,548.7579451340276,548.7646641405861,5.66851142489992,0.06137962656664477,0.0,0.0,0.0,0.0,0.0
15,555.2751510154874,23.0,555.2706566336728,555.2850771657545,9.531745079465152,0.05894155479271793,0.0,0.0,0.0,0.0,0.0
16,555.7758104936031,58.0,555.7701108209757,555.780267148577,5.42429603886677,0.189228905134796,0.0,0.9451111562453167,0.0,0.0,0.0
17,556.2759276878794,89.0,556.26948990423,556.2805290350556,7.930051816864103,0.3462812577324592,0.0,1.2958045280386719,0.0,0.0,0.7280870739608485
18,556.7752932669948,74.0,556.7674754136259,556.7818451277509,8.186747703006784,0.27522216887073936,0.0,1.1178804656086745,0.0,0.0,0.4163823157411962
19,557.2728861815295,69.0,557.2661295852548,557.2790704837065,7.05847792316406,0.25601568947530234,0.0,0.957280125302304,0.0,0.0,0.0
20,557.7738823779687,12.0,557.7702149960303,557.7803777955496,6.731922407156887,0.06846870807868786,0.0,0.0,0.0,0.0,0.0
21,558.2700697902214,8.0,558.2676573685975,558.2758636025354,4.721899551373771,0.0537371237385896,0.0,0.0,0.0,0.0,0.0
22,558.7726796740582,8.0,558.7683180303706,558.7759137269669,6.8464692088869885,0.029744542139085714,0.0,0.0,0.0,0.0,0.0
23,559.2691903047506,35.0,559.2643587378382,559.2751298885398,9.53809551464149,0.1010188125032794,0.0,0.5971796904594332,0.0,0.0,0.0
24,559.7693226578735,83.0,559.7611021930322,559.7762193817158,9.891816981944203,0.2913900380912487,0.0,1.0725552617428717,0.0,0.0,0.6309256517225809
25,560.2690426608427,126.0,560.2639622397694,560.27400571157,6.439623861522695,0.5355259205979933,0.0,1.5230552088455205,0.0,0.0,1.0370072380223
26,560.7681167895703,141.0,560.7621139063824,560.7747509500962,7.651134035002634,0.6202705323132465,0.0,1.593478742363062,0.0,0.0,1.2071750035225592
27,561.2685819486217,124.0,561.2616100058727,561.2751424186281,10.46995690808052,0.4946870628459254,0.0,1.4041637707233126,0.0,0.0,0.9673350760310424
28,561.7684124498247,61.0,561.7618425060018,561.7747781068604,8.85256419767249,0.2122197374344653,0.0,0.9260865966392732,0.0,0.0,0.0
29,564.7955909499035,8.0,564.790530096234,564.7985075213634,9.927189606154545,0.036797989343915476,0.0,0.0,0.0,0.0,0.0
30,565.3026211345137,7.0,565.3001670041659,565.3030067262931,2.4713566093611745,0.04351278852119039,0.0,0.0,0.0,0.0,0.0
31,565.7951845413461,7.0,565.7936133689967,565.7985697102682,4.276596760390636,0.08949450050674106,0.0,0.0,0.0,0.0,0.0
32,566.2947659051408,6.0,566.2911135130403,566.2975960783316,3.1765731289086374,0.08770441044358142,0.0,0.0,0.0,0.0,0.0
33,566.7951859816417,13.0,566.7918400543497,566.8005112397694,4.251481272879693,0.13492318358000555,0.0,0.0,0.0,0.0,0.0
34,567.2929857175827,85.0,567.2853348467039,567.2974701713875,6.244477288541976,0.367776663034647,0.0,1.1682830382151823,0.0,0.0,0.5887640641076576
35,567.7917775590324,201.0,567.7851446234337,567.7975206739123,7.521907866006753,1.3573508157364536,0.0,2.7478975102624874,1.3609308495316446,0.0,1.9351586503848588
36,568.2897889717367,262.0,568.2861095788426,568.2941250223828,5.232987990695648,2.7983362272610455,1.3065387902985635,4.4615510204192965,2.5988445837381158,2.0794629562319935,3.411059171048373
37,568.7891743712016,269.0,568.7857160040315,568.7929401153476,4.217944520144036,4.2203539856219585,2.5465734024437356,6.302839192283098,3.9922098295580315,3.269742980862784,4.836862671220291
38,569.288153832618,271.0,569.2844104163954,569.2924867239007,5.4783793146963555,4.169977738176182,2.584493863193952,6.088744768241913,3.989288159466957,3.432819203075052,4.920728310633984
39,569.7865576708923,265.0,569.783476051364,569.7909053490287,4.104198461643081,3.309337482831164,1.700183599270344,5.019060720893679,3.1670245117864084,2.531768621429529,3.989341166237153
40,570.2866649466328,216.0,570.2812735389472,570.291125232882,6.954383779123166,1.6143077006766675,0.0,2.8134237937021878,1.7373353219450143,0.0,2.245177007734062
41,570.7851138549687,101.0,570.7793676871495,570.7908134681863,6.953755385655934,0.4468984427921781,0.0,1.381376055830535,0.0,0.0,0.9537263705370916
42,574.8018381128973,4.0,574.7990561273272,574.8040606541061,4.900074917339762,0.03916277075260317,0.0,0.0,0.0,0.0,0.0
43,575.3023193643376,3.0,575.3003369860586,575.3034208893898,2.9780509669322828,0.03448249439617553,0.0,0.0,0.0,0.0,0.0
44,576.2955585201005,16.0,576.2912628326619,576.30135463741,7.847028577763765,0.060854085202105716,0.0,0.0,0.0,0.0,0.0
45,576.7952579305106,73.0,576.7909926727168,576.8007086926845,8.665051500748906,0.2971769059193369,0.0,1.0885218439014417,0.0,0.0,0.40613098976108986
46,577.2944528051082,144.0,577.290078328697,577.3003254843535,7.2189820297807605,0.8015048802422884,0.0,1.996398416212884,0.0,0.0,1.4309978660675025
47,577.7934050574522,202.0,577.7894088078461,577.7997835953724,6.2267019475535665,1.4471092362703886,0.0,2.953689034503124,1.462460741916661,0.0,2.1101260624309854
48,578.2927214110957,209.0,578.2876251537673,578.2994074434341,7.050632789971704,1.4598419612854001,0.0,2.7331061110948993,1.5884890959793918,0.0,2.0795069207937003
49,578.7923831392843,181.0,578.7867488653156,578.7983993798656,6.959797277326233,1.082329748750771,0.0,2.5232076385569417,1.1345205928757653,0.0,1.7416492035851454
50,579.2923782500895,95.0,579.2852859982268,579.2966478823237,6.233307390760475,0.3744420027147398,0.0,1.2680239944764577,0.0,0.0,0.8792700910428016
51,579.7906780403899,18.0,579.7838455910855,579.7978367676814,15.924494588207855,0.060118681208346327,0.0,0.0,0.0,0.0,0.0
52,584.8025541588624,19.0,584.7967402351461,584.8079981138711,8.365062732359899,0.05291403006918458,0.0,0.0,0.0,0.0,0.0
53,585.2992096541791,8.0,585.2967213943322,585.3010150685566,4.788565730515142,0.019132124722939875,0.0,0.0,0.0,0.0,0.0
54,585.7372615879692,37.0,585.728901899278,585.7420306181094,11.288803287403667,0.16023721982068126,0.0,0.8988798210196933,0.0,0.0,0.0
55,586.0695824132092,28.0,586.0661354833275,586.0737401811685,5.490865516469429,0.10677651595429909,0.0,0.0,0.0,0.0,0.0
56,586.4044064758075,47.0,586.3968693735637,586.4095421956612,6.680308326817513,0.1823257056616778,0.0,0.9128481253084579,0.0,0.0,0.0
57,586.7360344663775,80.0,586.7299410601646,586.747716187739,11.51536396648448,0.3706427834760951,0.0,1.479035236512345,0.0,0.0,0.6980387627221509
58,593.7529062910735,26.0,593.742483802838,593.7574019362669,12.733127919566709,0.06674061442293734,0.0,0.0,0.0,0.0,0.0
59,594.2482627233328,47.0,594.2410117284271,594.2575967229475,13.031480634055683,0.1419599078688733,0.0,0.7591616445084729,0.0,0.0,0.0
60,600.2613231507087,103.0,600.2549009600525,600.2685418896036,9.927178913884855,0.40002402809974247,0.0,1.2601199992748766,0.0,0.0,0.9207671235609698
61,600.7609464204063,220.0,600.7542026197222,600.7662094659754,8.483472314714561,1.4971175771194423,0.0,2.529946157105191,1.679995601648094,1.0266412827268656,2.1577984850366203
62,601.2605165212176,245.0,601.2557923457648,601.2642390591393,6.417325161293192,2.09908556137921,0.0,3.147642202186563,2.305613287303111,1.730731303932866,2.7618083004136844
63,601.7581507936562,239.0,601.7542413291559,601.7619344532438,5.166083829244643,2.0779265358278276,0.0,3.171271599553122,2.373111725536775,1.7898075095776882,2.7371301497838925
64,602.2564374186252,209.0,602.2519338859063,602.2633914480152,7.273839476936105,1.356261910612915,0.0,2.287409681632388,1.6168782185309702,0.0,1.975998953959094
65,602.7558971861766,152.0,602.7501066886568,602.7625240314985,7.912198130249723,0.6834290860216362,0.0,1.668489246944874,0.7152610663746402,0.0,1.2913474681077473
66,603.2547897767162,74.0,603.2482569188993,603.2615772001966,7.201943697020905,0.25054934898961134,0.0,1.0381469170331792,0.0,0.0,0.40683099473063866
67,603.7535343068957,40.0,603.7493229885249,603.7622047838049,8.048970165685768,0.13370061533425937,0.0,0.7002642787409137,0.0,0.0,0.0
68,604.2539882714543,20.0,604.248219834531,604.2582665719638,4.946037322577825,0.07153036024254936,0.0,0.0,0.0,0.0,0.0
69,604.7536406331881,14.0,604.7484633408969,604.7572536363543,5.258977468846054,0.07465572465427982,0.0,0.0,0.0,0.0,0.0
70,605.2551969594253,3.0,605.2549446474594,605.2575720417888,2.4116497036124085,0.023165525998465823,0.0,0.0,0.0,0.0,0.0
71,607.7564323743468,97.0,607.7469842724215,607.7620724626898,7.800433917110847,0.3659864714297636,0.0,1.2218379180786436,0.0,0.0,0.8548883849471351
72,608.2582488736641,173.0,608.2509303052458,608.2634596823791,7.736582336298722,0.869266946287554,0.0,1.925558433182549,1.006644489499303,0.0,1.5196908104371796
73,608.7578427055462,239.0,608.7512789914147,608.764990598427,8.498411404070337,1.8929333586925228,0.0,3.0725569800292845,2.0021337248960367,1.451265509358914,2.5919218724073163
74,609.2571056825205,241.0,609.251706147234,609.2634946106512,6.942470921690302,2.2841701597070334,0.0,3.889777179385586,2.396141697017954,1.7197193729714706,3.071192788745407
75,609.7572843633742,248.0,609.7501674189689,609.7629084069321,6.510033168485491,2.6426881038011865,0.0,4.426134426899076,2.7438337195398685,1.9207777096987444,3.547004729356273
76,610.2564159547519,221.0,610.250919933501,610.2625928985979,8.234514280239521,1.8881505644560501,0.0,3.5316811578214464,1.9213382942883788,1.1581383814847672,2.8883786490410386
77,610.7556634677817,181.0,610.7503216192191,610.7621850274295,6.726491135171257,1.0963816185151651,0.0,2.3594817424479553,1.2340971490257717,0.0,1.8328205380006868
78,611.2567002535932,89.0,611.2494881411518,611.2641841182303,9.20006450923458,0.3785913471652961,0.0,1.3562666641787504,0.0,0.0,0.8589385917664755
79,611.7558597670893,28.0,611.750878168363,611.7628822368766,9.235861532228741,0.10047061722772557,0.0,0.0,0.0,0.0,0.0
80,615.7598158360308,6.0,615.7588292225648,615.7604396362523,1.902904378518335,0.015422460132702995,0.0,0.0,0.0,0.0,0.0
81,616.2684091385285,84.0,616.2637975095441,616.2758455751956,8.934384822988312,0.31147368949661947,0.0,1.127731548099327,0.0,0.0,0.7289934149794203
82,616.7670133439709,105.0,616.7590412614045,616.776266998717,9.886903404613335,0.40281741754904493,0.0,1.2246604158190684,0.0,0.0,0.948801581944362
83,617.2691799996092,88.0,617.2602089400802,617.2766669483066,10.834462468267958,0.35162806271008,0.0,1.2197463057731694,0.0,0.0,0.8060696304689828
84,617.7669869633121,74.0,617.7583475457952,617.7759562969129,13.520639044294574,0.2610261237456292,0.0,1.0585535335261367,0.0,0.0,0.5356634774092549
85,618.2678265506559,76.0,618.2601845342319,618.273711986028,8.31198844866607,0.28791654391991844,0.0,1.255521921117217,0.0,0.0,0.5974933961719565
86,618.7670906118153,104.0,618.7599145922898,618.7734041746544,8.362173941236154,0.4544607997012429,0.0,1.4330878758669643,0.0,0.0,1.0031255995499373
87,619.2657823212558,102.0,619.2600334687038,619.272471813169,6.675030353166411,0.5345513791358795,0.0,1.8177356888690135,0.0,0.0,1.1264858907173527
88,619.7659827304757,99.0,619.756745315042,619.7718714060647,8.125725999219126,0.47436504778723054,0.0,1.4649601812794366,0.0,0.0,0.9288019211801172
89,620.2627369713425,58.0,620.2567551604685,620.2695317595695,7.294933928567419,0.27889651189293985,0.0,1.1265746753780725,0.0,0.0,0.0
90,620.7595074927975,12.0,620.7571406169678,620.7631639570905,4.899731397618816,0.07804229514323358,0.0,0.0,0.0,0.0,0.0
91,621.25831922083,3.0,621.256075153136,621.2584412878451,2.115898076744017,0.03861380867481863,0.0,0.0,0.0,0.0,0.0
92,626.2132703065604,37.0,626.2025286070156,626.2171595344064,7.215151331795906,0.14463828818949387,0.0,0.8175742697247488,0.0,0.0,0.0
93,626.7113582684567,45.0,626.6993316343786,626.7209021531444,14.282390025500924,0.19691270188462584,0.0,1.058715629481831,0.0,0.0,0.0
94,629.7833913579259,97.0,629.7771154338045,629.7914073837984,8.344805370814598,0.3573646010484291,0.0,1.1916927163026363,0.0,0.0,0.780236921618385
95,630.2817851219384,257.0,630.2767833789076,630.2871610041053,5.060459446371641,2.9869630354778502,0.0,4.3456730383615465,3.208310143951941,2.546781081339459,3.80095023163496
96,630.7809778036537,285.0,630.7781512854349,630.783595836585,2.440472656817771,12.863912366677212,10.209307856717864,15.560954375333115,13.091330102443164,11.715255969564778,14.503015721269565
97,631.1410464543387,30.0,631.1398767240395,631.14352859362,2.8354438041704326,0.08841631224304151,0.0,0.4445622886133339,0.0,0.0,0.0
98,631.2805943507585,287.0,631.279595295423,631.2819990240608,1.165293533357227,33.988681992493724,28.249485924206123,39.82312701233154,34.616547449182704,31.454614341177166,37.33335745243186
99,631.3958345812125,4.0,631.393848760323,631.3984364250591,3.4043655762960934,0.02460001525149135,0.0,0.0,0.0,0.0,0.0
100,631.4170943732913,43.0,631.4140079335831,631.4188842008904,3.1796958915518396,0.1889046415254823,0.0,1.0861529832682708,0.0,0.0,0.0
101,631.7795332875144,288.0,631.7784351184547,631.7802400405446,0.9573227596291218,75.63123086729544,67.68560048598427,84.98619763062815,76.34995525133414,71.81634262990801,81.52172435787219
102,632.2782310457503,289.0,632.2770227708106,632.2788789591546,1.4040899487104574,97.53668495778423,89.86557117149283,107.77126928456349,98.41774377934719,93.07878093880497,104.50504088920262
103,632.7764755873025,289.0,632.7756895588559,632.7770197013717,0.8213485095014603,100.0,91.37052047879446,108.84577859539279,100.43528128258102,94.59726412364189,106.56686969317789
104,633.27567899986,289.0,633.2750039471359,633.27669049926,0.9401790705013909,66.1287446658928,58.95220839961231,72.37006044875218,66.31703539688723,62.1819315326677,69.8145443551188
105,633.6374672798775,9.0,633.6360498035484,633.6392812110189,2.8260054386572158,0.039074977249546124,0.0,0.0,0.0,0.0,0.0
106,633.7749001258958,289.0,633.7738552012328,633.7767443158805,1.6115489292749368,32.370604705217225,27.48889826042157,35.92095433446384,31.772555526792882,29.39827141668215,33.827249775154755
107,634.2745264614405,286.0,634.2715363688092,634.2780398071662,3.46409215890206,11.651521598156728,9.003310058597192,12.9675980190737,10.954539505610624,9.906162991644134,12.013375218223542
108,634.7733647526404,254.0,634.7685057631668,634.7782207919984,6.3424280823375625,3.2782269431305187,0.0,4.115829678680389,3.0219078232981547,2.307390096297273,3.5917835678664347
109,635.2726599829052,59.0,635.2671205500776,635.2771975505899,6.117331451710301,0.39599586710248524,0.0,0.9057412668764778,0.0,0.0,0.0
110,635.7706619328802,4.0,635.7684806743774,635.7723509840629,2.9361442339234243,0.03735134924403618,0.0,0.0,0.0,0.0,0.0
111,638.0279181884775,20.0,638.0224812151489,638.0328921951686,4.512194918742219,0.07267232931608468,0.0,0.0,0.0,0.0,0.0
112,638.6988185180928,10.0,638.6954445595735,638.7039366968224,6.14727242107615,0.03353213381606668,0.0,0.0,0.0,0.0,0.0
113,641.2888962115709,74.0,641.2819558313452,641.2968212919088,7.789438104004746,0.2755711002567501,0.0,1.1640999508773973,0.0,0.0,0.4111074074131645
114,641.7747098462843,3.0,641.7727375064078,641.7756991914815,2.563797811419693,0.011272193066232738,0.0,0.0,0.0,0.0,0.0
115,641.7879696513385,123.0,641.7815526613758,641.7963587697051,8.543307825406977,0.6230667360190243,0.0,1.7998639613370824,0.0,0.0,1.2125423210408426
116,642.2860244105436,156.0,642.2804194015195,642.2898992891755,5.840125553734861,1.0280090637432944,0.0,2.6226386815588936,0.9252872619452029,0.0,1.7593434419359133
117,642.7843488929516,126.0,642.7656091802847,642.7901785426566,10.162850594424288,0.7761573806155593,0.0,2.2686391212528343,0.0,0.0,1.458182616014448
118,643.0775879577875,16.0,643.067451067216,643.0846764469263,16.37140603982176,0.055803126416468875,0.0,0.0,0.0,0.0,0.0
119,643.2835951890345,113.0,643.2788784519864,643.288988029777,5.9190802858647595,0.579150290277704,0.0,1.6039565706000285,0.0,0.0,1.0256923206735835
120,643.4104132847831,36.0,643.4046344780664,643.418936072441,9.507331220962788,0.12075525654182946,0.0,0.6876845798769118,0.0,0.0,0.0
121,643.7479685326133,39.0,643.7425094960494,643.758717121959,12.007901293913994,0.15603142240034307,0.0,0.8368777779116033,0.0,0.0,0.0
122,643.7706773242728,8.0,643.7675444274042,643.7736821545891,5.396887964912139,0.025640988580499836,0.0,0.0,0.0,0.0,0.0
123,643.7828648307659,17.0,643.779447935204,643.7885634926442,7.794143596510671,0.1258743226376893,0.0,0.0,0.0,0.0,0.0
124,644.2831660583303,7.0,644.2781768082331,644.2854721930069,5.6510609268393726,0.08247321648461924,0.0,0.0,0.0,0.0,0.0
125,644.775294459617,7.0,644.7712548749059,644.7761838491948,5.331427712422659,0.02394462356005811,0.0,0.0,0.0,0.0,0.0
126,645.2837525070755,14.0,645.2795900923717,645.2905392926409,10.690891445374062,0.04419024345926181,0.0,0.0,0.0,0.0,0.0
127,645.7788001932854,80.0,645.7708538619888,645.7855272934158,9.136660001116539,0.2960465588911131,0.0,1.1048195169659474,0.0,0.0,0.6508864173423553
128,646.2749350621741,141.0,646.2653247196449,646.28426862784,11.642786325849316,0.7277976277415128,0.0,1.8100907055060615,0.0,0.0,1.3851404252448123
129,646.7485628196349,239.0,646.7329477608386,646.7825660960542,47.09817390522475,2.002020765307755,0.0,3.779851644559393,1.948790009664849,1.0996657875012383,2.9533041930528316
130,647.2320513622597,267.0,647.2275247803757,647.2743205534773,14.486111967021843,5.868126238939989,0.7947412976309358,10.169720118785541,6.9825555005740645,2.514498118062568,8.61468998620111
131,647.3581915161601,12.0,647.3544378723979,647.364058657228,7.230566042079953,0.05533582911477721,0.0,0.0,0.0,0.0,0.0
132,647.7286255485265,256.0,647.7257958693843,647.7349700423008,2.3712870513580544,16.706843516693546,0.0,28.150213067448423,21.075287033348932,6.35499711040727,25.82639886415274
133,648.0117775658034,6.0,648.0106004381739,648.0129679935706,2.897424993896115,0.0188813548376437,0.0,0.0,0.0,0.0,0.0
134,648.0263377598419,35.0,648.0240988010485,648.0285332278401,3.1243140538171406,0.16407445789391173,0.0,0.9597376514190757,0.0,0.0,0.0
135,648.2278788078993,277.0,648.2255116086212,648.2306757463415,2.1069070053996346,26.995423589386544,1.6157420259078867,44.72419862174821,33.53410965905247,11.289538639946324,41.96528700111629
136,648.350111027964,92.0,648.3391370193253,648.3664739422982,29.236987494429524,0.46969083019846253,0.0,1.546816749149978,0.0,0.0,0.9166481141658323
137,648.7259441546516,284.0,648.7242505524704,648.7283911376893,1.471320022346386,35.17746221183078,2.124741996345617,57.97875921253072,43.65944427738529,13.215322469137774,53.631504859263885
138,649.082477101375,11.0,649.0803688201798,649.084323889028,3.424927588012559,0.06202960393733733,0.0,0.0,0.0,0.0,0.0
139,649.2251625237784,283.0,649.2226208046424,649.2270891313995,1.652088281971577,30.739299967493444,1.7085406732482098,50.78486436657972,38.02135287533183,13.354899986330782,46.64055843325107
140,649.7242028712504,272.0,649.7216113310028,649.7272659896948,2.198590612553672,20.197739613877395,1.0175455665773312,33.051421131944075,24.83522904688284,7.204530686189694,29.978894401223645
141,650.2240473129675,251.0,650.2197777672571,650.2280041839563,4.221608943740485,9.231726981323506,0.0,15.108839372707283,10.313581932447134,3.2481383411003195,13.477642592463127
142,650.7233206398378,208.0,650.7164425266338,650.729726584184,7.005130867820563,3.3280956252106497,0.0,5.516416985888864,2.9510292824616036,0.0,4.487225162327293
143,651.2106865685016,4.0,651.2103876790036,651.211270451018,0.73886945439659,0.025284031865775665,0.0,0.0,0.0,0.0,0.0
144,651.2233989861644,49.0,651.2175343021465,651.2305558287462,9.535942797116373,0.6074354425836272,0.0,1.2734614010728897,0.0,0.0,0.0
145,651.718689740239,4.0,651.7177535701404,651.7210851835939,1.515014608751562,0.16967388166415048,0.0,0.0,0.0,0.0,0.0
146,654.3004273373375,39.0,654.293243096927,654.3120398152448,8.437216423138581,0.16165249650968702,0.0,0.8724060515523264,0.0,0.0,0.0
147,654.7997824863447,69.0,654.7945103015012,654.8045435327547,7.570633097282348,0.2889193630167373,0.0,1.1922628563326265,0.0,0.0,0.0
148,655.299197567832,74.0,655.2922839479562,655.3036337917736,8.589216664286868,0.3251843533191849,0.0,1.3697047693530595,0.0,0.0,0.6261304253790337
149,655.7986500555587,44.0,655.7932126607412,655.8047919806377,8.930731892254926,0.16702612162024813,0.0,0.9199720289970564,0.0,0.0,0.0
150,662.3064949153745,13.0,662.3003329790663,662.3141623185054,10.836660667840857,0.046589649740346656,0.0,0.0,0.0,0.0,0.0
151,662.8067626094742,31.0,662.7997322688327,662.8164661532929,12.82071060847614,0.13298797568201054,0.0,0.5879091034197599,0.0,0.0,0.0
152,663.3085830056466,96.0,663.3026097106322,663.3157793095818,7.178801713804478,0.4571813783028773,0.0,1.4651807113914694,0.0,0.0,0.9924387399776525
153,663.8048450404347,144.0,663.8006026895532,663.8119539254403,6.07360506038138,0.8231508429428697,0.0,1.9791033625535726,0.0,0.0,1.4850524554291553
154,664.307600384532,159.0,664.2999966320443,664.3175971857448,12.753185376614356,0.8942407806886646,0.0,2.0415911955191404,1.0347340601085526,0.0,1.5226417478977674
155,664.8036191655747,95.0,664.7936435623552,664.809034571756,9.145118650909986,0.4186953364610762,0.0,1.4220117516894017,0.0,0.0,0.8993038142122445
156,665.3039538234327,36.0,665.2991131415768,665.308514441581,6.035613589054553,0.11570400449594295,0.0,0.6485117959349757,0.0,0.0,0.0
157,671.2565971934484,4.0,671.256356213107,671.2572278477419,0.7388742865699116,0.011902815023412214,0.0,0.0,0.0,0.0,0.0
158,671.7467990824176,57.0,671.7380161834819,671.7534144112691,10.054016175691247,0.22477285264363456,0.0,1.0806949152326,0.0,0.0,0.0
159,671.7598899244822,5.0,671.7595679205781,671.7609381871823,1.5295020099102619,0.01885167591377014,0.0,0.0,0.0,0.0,0.0
160,672.2452686537172,80.0,672.2401971733791,672.252878170074,8.646373925734906,0.3286297307246588,0.0,1.2135530531249936,0.0,0.0,0.6462574385493025
161,672.7445585639954,54.0,672.735571961022,672.7491151543232,7.074212214227892,0.20456521452594162,0.0,1.0312511018052741,0.0,0.0,0.0
162,679.0213105839346,20.0,679.0116596030972,679.0283869100263,10.661043610160837,0.07301273939078665,0.0,0.0,0.0,0.0,0.0
163,679.3522810162592,45.0,679.3474439144776,679.3589287155015,7.359023020952701,0.1737053667855151,0.0,0.8540782997935182,0.0,0.0,0.0
164,679.687127334507,48.0,679.6800264326954,679.6919344187244,7.1334987501806735,0.22572960792288593,0.0,1.1678439781480427,0.0,0.0,0.0
165,680.016804500525,30.0,680.0126465062947,680.0211038372956,4.984035473403892,0.1207158121616104,0.0,0.5775923917522445,0.0,0.0,0.0
166,680.3495663948732,17.0,680.3457940059196,680.3532560069049,7.136685615633602,0.06867280203568123,0.0,0.0,0.0,0.0,0.0
167,680.6879750650872,18.0,680.683478725289,680.6917982189897,6.4438472050575815,0.06752579020308282,0.0,0.0,0.0,0.0,0.0
168,695.3651159421654,23.0,695.3583044305917,695.3727963054396,6.398474095843101,0.08212622343510201,0.0,0.0,0.0,0.0,0.0
169,695.702682257237,46.0,695.6909910834739,695.7145890278614,16.068050280607622,0.19751164486868797,0.0,0.976009191796188,0.0,0.0,0.0
170,696.0371034442195,34.0,696.0276076106189,696.0442136222856,12.927328049157888,0.14461965494571782,0.0,0.797998728088873,0.0,0.0,0.0
171,696.366123108277,8.0,696.3641799848778,696.3687120753162,2.839125881073821,0.032543474866293436,0.0,0.0,0.0,0.0,0.0
172,696.7032665860083,17.0,696.6929473501402,696.710460977504,12.466703077120787,0.0664033750766609,0.0,0.0,0.0,0.0,0.0
173,697.0378689207957,3.0,697.0375842853845,697.0381509812277,0.4516698991464115,0.018899524447155692,0.0,0.0,0.0,0.0,0.0
174,705.6776675662218,38.0,705.6672521907446,705.6936083793074,17.56466025559921,0.14933637866175478,0.0,0.6602308047521172,0.0,0.0,0.0
175,706.0061245057628,50.0,705.9972433587561,706.0137704258324,7.558503251332364,0.19350779754486666,0.0,1.0298179975716812,0.0,0.0,0.0
176,706.3392501898734,66.0,706.3322601989564,706.3499386612556,10.71295502823221,0.28408907906466574,0.0,1.2260744457187036,0.0,0.0,0.0
177,706.6707559090835,83.0,706.6602176038579,706.6788991016193,9.83847504736287,0.3874621707867046,0.0,1.473424262350738,0.0,0.0,0.8613644272869664
178,707.0023584586862,75.0,706.9966252441677,707.0101094694145,7.565245571482163,0.35241597852777073,0.0,1.3801052400648086,0.0,0.0,0.6051728628733709
179,707.3373393875054,37.0,707.3316799442672,707.3421060308269,7.838108108668041,0.1814432949042393,0.0,0.9307950074178755,0.0,0.0,0.0
180,707.6690469275761,10.0,707.6654926907173,707.671365429534,4.405560255318807,0.08805471532288588,0.0,0.0,0.0,0.0,0.0
181,708.0018136200275,4.0,708.0010094647554,708.0033118965749,1.208800007010281,0.05944061438152304,0.0,0.0,0.0,0.0,0.0
182,708.3349366468711,4.0,708.3332490355573,708.3369748437257,2.0589809855783225,0.057232093326026384,0.0,0.0,0.0,0.0,0.0
183,708.6686530783129,3.0,708.6674337284805,708.6692827474653,1.4495247742738853,0.04341721711418767,0.0,0.0,0.0,0.0,0.0
184,710.7172973698289,49.0,710.711510216395,710.724841908012,6.958181473372882,0.19371974080238671,0.0,0.9765566161769511,0.0,0.0,0.0
