,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,208.13305459185003,10.0,208.13261436448644,208.13325616700985,1.5208691269079349,86.36427590288287,36.90895207030687,148.63601270123166,85.04261965594709,43.77249558467624,114.95063615700946
20,209.13663366286352,4.0,209.1364456484869,209.13759817631106,1.7620720932892198,3.5981011980632416,0.0,12.957331112300386,0.0,0.0,5.052769807940043
21,210.14899326054763,7.0,210.14845159685808,210.14987465146132,3.122334349584658,20.11703966035619,0.0,36.25833945525285,23.355525126875847,2.8520722297759664,31.060202337599016
22,225.15962919566664,10.0,225.15906849579756,225.15996212967642,0.8147436230350887,100.0,81.54316237558936,128.56141878156978,100.01893714748529,91.384352031504,125.35533080215963
23,226.14331454311912,8.0,226.142411219933,226.14403682536857,4.023657487761799,88.2658857371525,0.0,175.36548851907233,89.37463186311979,28.87057357544845,155.90900831919132
24,227.17516957526212,5.0,227.17434547036092,227.17596187703518,4.149757210026362,2.944982344161152,0.0,6.171692326280679,2.549974311557203,0.0,5.744555721725928
25,228.15936731715823,4.0,228.15855207109644,228.16013185089955,4.890290216414373,4.364030327419807,0.0,13.583770798083295,0.0,0.0,8.896001711230282
26,242.04775958777023,3.0,242.0475957963687,242.04792624248893,0.7584502257738515,15.31544859748415,0.0,45.471430863426626,0.0,0.0,3.0115522826452024
27,242.1862003685323,9.0,242.18590203336205,242.18675117339077,1.1726831522010233,32.91174721464814,21.220192312915266,46.058396329233275,37.7147226964047,27.139772164238874,40.73929576465852
28,243.16928878468207,5.0,243.168401592066,243.17021934041952,2.0085161629592947,12.390908992349024,0.0,34.120075257281876,3.3284866786689298,0.0,27.935581760815523
29,334.21313852607943,5.0,334.2117056395543,334.2149985986954,7.476954146337574,3.096847415090347,0.0,6.6873353079570546,2.078815996689252,0.0,6.129920105192416
30,335.19730467545065,6.0,335.19435466454917,335.1989705871181,4.894055953473899,8.246436352478607,0.0,19.26811028707915,7.262976667178398,0.0,13.988521607795043
31,352.22295449219104,8.0,352.22089769390556,352.2252665082743,3.8632306262275704,17.15646897563718,0.0,28.60597316138587,17.79978559930757,12.832254655749907,21.822472405765012
32,353.2068480027209,4.0,353.2062552304553,353.2071916356614,1.7331735253347376,14.181025102125721,0.0,35.52932418645691,0.0,0.0,35.251481614607485
33,370.17938420322884,4.0,370.17800940874895,370.18084286264036,3.859458100442585,22.37541525750058,0.0,52.860232983138644,0.0,0.0,31.553709734521615
34,370.23279438579857,3.0,370.2310748020395,370.23316822983014,3.1413085412651194,1.855367716704222,0.0,3.749405319236267,0.0,0.0,1.755064589047604
