,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,168.05592579424192,3.0,168.05573400850164,168.057599846338,6.168045374526565,0.30821864279764766,0.0,0.0,0.0,0.0,0.0
26,175.096564186125,7.0,175.09601929927354,175.09698092644817,2.3263878821934028,1.3148121738253389,0.0,6.427133159761556,0.0,0.0,0.0
27,177.11222926347068,10.0,177.11156735857165,177.1130031023013,3.349881057946781,1.4906592291972194,0.0,5.2659354549668675,0.0,0.0,3.716617605102094
28,181.0712741701641,3.0,181.07023434112048,181.07168755761748,4.4587000453158385,0.33037492449471445,0.0,0.0,0.0,0.0,0.0
29,210.1493971366404,3.0,210.14827482189227,210.14942891983347,3.050998630501661,0.9009016941479303,0.0,0.0,0.0,0.0,0.0
30,225.0429488081242,19.0,225.04186059471564,225.04434153316637,4.492672615242763,6.413219582806095,0.0,13.132668049657513,6.933934278673744,0.0,11.905239882928663
31,324.98715872134795,25.0,324.9857174499221,324.98811982823514,2.617101272563859,11.072263671636419,0.0,19.03995983074815,12.755267756813664,4.492054444185108,14.531531457425025
32,341.0178441683352,30.0,341.0152655301391,341.0195526638835,4.557625462365467,33.77973458911777,19.438997824474217,49.636199924182336,35.56834513129586,22.513035914882003,46.51041135531005
33,342.0187031704178,15.0,342.0153337577233,342.0215859940516,7.114210792326452,4.170647523982082,0.0,12.64907728495606,0.0,0.0,8.97440695233192
34,342.9982212087473,12.0,342.9959376881238,343.0004779310097,4.806427690596558,4.381250361276083,0.0,12.293389496772399,0.0,0.0,10.878071894995383
35,359.02842883734894,31.0,359.02733060933076,359.0290059604198,1.3405811951042925,93.24403769348771,43.96327536673929,129.23855789621174,111.36469673867686,68.88559087273286,123.88010857788139
36,360.0288057405669,32.0,360.02770166336296,360.03065992078734,3.1514035474045343,22.63205313897819,11.823721380294987,32.590810554273276,22.997416067322728,16.80228370229135,29.291034854337756
