,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,52.92503254284857,4.0,52.92441819267811,52.92706786194406,21.08880807225436,0.14809630861511197,0.0,0.0,0.0,0.0,0.0
20,53.00656574532775,3.0,53.00572723603472,53.00772978884147,20.988519468144208,0.08702134728061431,0.0,0.0,0.0,0.0,0.0
21,53.79219796486835,3.0,53.79190887576116,53.79282657752135,9.477848656595569,0.034726379221616914,0.0,0.0,0.0,0.0,0.0
22,54.23892757277083,3.0,54.23869379862674,54.239254592751706,5.744071750511809,0.07263734982455151,0.0,0.0,0.0,0.0,0.0
23,54.66891478978327,3.0,54.66794049013234,54.67060499149895,27.077152394452092,0.11435799829453838,0.0,0.0,0.0,0.0,0.0
24,55.054230573914666,547.0,55.05409023002418,55.054403894961744,2.5658400931091183,14.995710080721501,0.0,51.186589219390385,0.0,0.0,37.52701745120514
25,55.05720847226963,16.0,55.05716912020455,55.057379249274504,0.8804178045809661,0.040433329664619905,0.0,0.0,0.0,0.0,0.0
26,55.153256327290094,3.0,55.151750054439255,55.15353619138923,17.991654013042815,0.08177707592723113,0.0,0.0,0.0,0.0,0.0
27,55.300971190486976,3.0,55.30075218891744,55.3021190898317,13.731935994330506,0.059341277650082534,0.0,0.0,0.0,0.0,0.0
28,55.71662166251659,3.0,55.716565804919604,55.718479272249596,19.07935861563686,0.13637498535990697,0.0,0.0,0.0,0.0,0.0
29,56.121156970273645,5.0,56.120926689897885,56.1238009679042,23.101030331796146,0.18264281214857994,0.0,0.0,0.0,0.0,0.0
30,56.35123395229277,3.0,56.34994694203382,56.35325794622649,32.64252873797688,0.1400158543713143,0.0,0.0,0.0,0.0,0.0
31,56.410560883782665,3.0,56.40883524767985,56.411695029022,28.164361201460707,0.07770423689421295,0.0,0.0,0.0,0.0,0.0
32,56.46851964859252,3.0,56.46753684481881,56.470087748529494,25.09661554755592,0.1065560056296504,0.0,0.0,0.0,0.0,0.0
33,56.51356235636495,3.0,56.512645684098956,56.515443930439076,27.50811018188849,0.1235807074173854,0.0,0.0,0.0,0.0,0.0
34,57.06990416649582,133.0,57.069667740880206,57.070099479870485,3.4163904031122168,0.897896920223151,0.0,0.0,0.0,0.0,0.0
35,57.90412524859013,3.0,57.90343293514402,57.90415219359187,6.90085593844005,0.10570498899268825,0.0,0.0,0.0,0.0,0.0
36,57.986434108403145,3.0,57.985949799022414,57.987919088473014,18.867338742246883,0.12626607020800243,0.0,0.0,0.0,0.0,0.0
37,58.04107676975525,3.0,58.04089233748605,58.043023649011126,20.400413367132924,0.16685912874932113,0.0,0.0,0.0,0.0,0.0
38,58.35996060077153,3.0,58.35834860182797,58.36133413453486,28.420671716117845,0.05294094885394372,0.0,0.0,0.0,0.0,0.0
39,58.5447889480077,4.0,58.544024432001976,58.54615492845551,18.22008235605817,0.2247767553749429,0.0,0.0,0.0,0.0,0.0
40,58.87031110988327,3.0,58.868564092208324,58.87165333124591,29.1529614404884,0.13573914391690117,0.0,0.0,0.0,0.0,0.0
41,58.99161320918619,4.0,58.990314185807755,58.99281094573791,35.70058122093842,0.08169880853908791,0.0,0.0,0.0,0.0,0.0
42,59.027847748512215,7.0,59.02487793737123,59.028116026505195,22.48855086266866,0.12876112489841007,0.0,0.0,0.0,0.0,0.0
43,59.03117093774529,1028.0,59.03098109790804,59.031353783411404,2.4191037130116317,47.80825891181969,0.0,122.67380454122406,36.005002211984944,0.0,91.449104963815
44,59.049136237218974,56.0,59.0489126340912,59.04937159922046,3.696002092462428,0.2895932659657081,0.0,0.0,0.0,0.0,0.0
45,59.10110835564722,3.0,59.100157807701756,59.101354003431254,11.24434382952884,0.09229015216012566,0.0,0.0,0.0,0.0,0.0
46,59.16532548990305,3.0,59.16466441818056,59.16573361583091,10.039642133660417,0.09848764021944066,0.0,0.0,0.0,0.0,0.0
47,59.2052719192136,3.0,59.205236471095816,59.206768631495805,14.377101812423348,0.08187199967844877,0.0,0.0,0.0,0.0,0.0
48,59.57615809436672,3.0,59.57429896315274,59.57627213899764,18.40012578496522,0.03360348443754864,0.0,0.0,0.0,0.0,0.0
49,59.646409476889325,4.0,59.644490816494084,59.648791933144366,49.20769857557626,0.13771156876851123,0.0,0.0,0.0,0.0,0.0
50,59.66831139941117,3.0,59.667448571715205,59.668957459619165,14.04884834343604,0.13750232630592496,0.0,0.0,0.0,0.0,0.0
51,59.78441314027019,3.0,59.78429095030381,59.78639644146883,19.56558996665804,0.08629973230717386,0.0,0.0,0.0,0.0,0.0
52,59.80198701141339,3.0,59.80115865919297,59.803215449139906,19.107409949639308,0.04053528152667516,0.0,0.0,0.0,0.0,0.0
53,59.94753927951787,3.0,59.946756020892394,59.94788167271356,10.431823063697925,0.12929570179403968,0.0,0.0,0.0,0.0,0.0
54,60.022200699774835,4.0,60.020495783049604,60.02424318452492,38.498279684887585,0.10867328699606973,0.0,0.0,0.0,0.0,0.0
55,60.04803022287231,3.0,60.046239121465845,60.04947109315671,29.901727360478247,0.15020563532418402,0.0,0.0,0.0,0.0,0.0
56,60.37578552105612,3.0,60.37539204390825,60.376549256491636,10.64824041806281,0.09271761254476354,0.0,0.0,0.0,0.0,0.0
57,60.554923043756176,3.0,60.55298031346046,60.55549881502204,23.10576025666397,0.14200813066558332,0.0,0.0,0.0,0.0,0.0
58,60.62304686212269,3.0,60.620959243013324,60.624419312333245,31.708415079494426,0.12568696545007177,0.0,0.0,0.0,0.0,0.0
59,60.79682666491682,3.0,60.79566789038907,60.79828240781179,23.89120878454711,0.09635840775426578,0.0,0.0,0.0,0.0,0.0
60,60.87469585156424,3.0,60.87389623950134,60.87554295442221,15.028274226335183,0.04279019332250373,0.0,0.0,0.0,0.0,0.0
61,61.0104503486072,296.0,61.01021104528499,61.01064678775026,2.595877994727443,3.8944616319548184,0.0,18.942106306876273,0.0,0.0,0.0
62,61.469856473804754,3.0,61.46849155869123,61.47150536205754,27.23831320842914,0.06312558991921234,0.0,0.0,0.0,0.0,0.0
63,61.93597662204557,3.0,61.93566966556441,61.938204072605174,22.733215625673193,0.1318042052525288,0.0,0.0,0.0,0.0,0.0
64,62.07736088260685,3.0,62.07584069828712,62.078047685982945,19.75123069066797,0.07395650460409488,0.0,0.0,0.0,0.0,0.0
65,62.18316425906994,3.0,62.18208650377308,62.18429773826537,19.755566019616467,0.1036929226133861,0.0,0.0,0.0,0.0,0.0
66,62.59683734475378,3.0,62.595077108719536,62.59893313294465,34.22274625192708,0.05796549565038189,0.0,0.0,0.0,0.0,0.0
67,62.643137235225794,3.0,62.64280066311497,62.643947356450795,10.169539415740285,0.07740536651900273,0.0,0.0,0.0,0.0,0.0
68,62.65305894495658,3.0,62.65242670094828,62.65322557689675,7.0837717879064215,0.12685653694099233,0.0,0.0,0.0,0.0,0.0
69,62.88028122438027,3.0,62.87957690819258,62.88231912140033,24.22781438653243,0.10114257256002779,0.0,0.0,0.0,0.0,0.0
70,62.98977699509214,4.0,62.989499452439816,62.989905051305485,3.837995310516737,0.021985670366390896,0.0,0.0,0.0,0.0,0.0
71,63.64141609611836,3.0,63.63934071248412,63.642892868039716,31.00841989634579,0.061073396793267426,0.0,0.0,0.0,0.0,0.0
72,65.02418152277548,3.0,65.02254539339256,65.02486380785275,19.808139114985426,0.10111965605707056,0.0,0.0,0.0,0.0,0.0
73,65.04376695618079,3.0,65.04226518827845,65.04564927048719,28.904317192967174,0.06980186549201367,0.0,0.0,0.0,0.0,0.0
74,65.80065098910163,4.0,65.7984179472914,65.80277322712635,33.637362913341015,0.11859886240045074,0.0,0.0,0.0,0.0,0.0
75,65.84742868165324,3.0,65.84534376428054,65.84806200651184,22.9338427205723,0.11932961565393652,0.0,0.0,0.0,0.0,0.0
76,66.08624546574536,4.0,66.08455521764289,66.08808365760017,18.453404452672284,0.16053253226488928,0.0,0.0,0.0,0.0,0.0
77,66.2698881531599,4.0,66.26809108280482,66.27219730703987,31.83175077120962,0.12924006397652033,0.0,0.0,0.0,0.0,0.0
78,66.64703104012055,3.0,66.64648270278995,66.64799818500688,12.63273925065205,0.06692362459131994,0.0,0.0,0.0,0.0,0.0
79,66.8722702277251,3.0,66.8703165592728,66.87230043225642,16.481445206262876,0.13233092482441242,0.0,0.0,0.0,0.0,0.0
80,67.05433333872874,35.0,67.05399043544887,67.05461963259123,5.105874005479418,0.2196123214980991,0.0,0.0,0.0,0.0,0.0
81,67.13972951515234,3.0,67.13899131838726,67.1404047784789,11.695841078447092,0.09863000443082481,0.0,0.0,0.0,0.0,0.0
82,67.16274755537053,3.0,67.1614036720209,67.16304154693077,13.548142960290262,0.04622178387310117,0.0,0.0,0.0,0.0,0.0
83,67.42272975537324,3.0,67.42145485789007,67.42473255167778,27.007820653017454,0.08208809159469743,0.0,0.0,0.0,0.0,0.0
84,67.42950094585103,3.0,67.42914379260563,67.42981990694828,5.5705451468747995,0.11464001453575272,0.0,0.0,0.0,0.0,0.0
85,67.67226822208168,4.0,67.66986952302385,67.67482112739464,39.8960597561403,0.1577141192668047,0.0,0.0,0.0,0.0,0.0
86,67.90332475327244,3.0,67.90156795666888,67.90572852366839,34.03995488048219,0.1101511225946916,0.0,0.0,0.0,0.0,0.0
87,68.65160093825028,3.0,68.65054840662356,68.65164408336106,8.866643899030045,0.1653134698004337,0.0,0.0,0.0,0.0,0.0
88,68.84902353122959,3.0,68.84901092888899,68.85146278634897,19.784493133953877,0.136737151622953,0.0,0.0,0.0,0.0,0.0
89,68.85810994614741,4.0,68.85492383636674,68.85975705700484,40.49997838821849,0.17267202116552577,0.0,0.0,0.0,0.0,0.0
90,68.93895128971516,5.0,68.93751348763871,68.94109348504445,43.83500604258264,0.15811507050315907,0.0,0.0,0.0,0.0,0.0
91,69.04233844290354,3.0,69.04039415052975,69.04300318022283,20.993798490825878,0.04490244400630052,0.0,0.0,0.0,0.0,0.0
92,69.06990971022287,145.0,69.06961932667578,69.07021470324494,3.556936462008306,0.9993433688393343,0.0,0.0,0.0,0.0,0.0
93,69.18429313219542,3.0,69.18366140071905,69.18665767335771,24.060315354948592,0.07498152831599662,0.0,0.0,0.0,0.0,0.0
94,69.31230643560318,3.0,69.3115607801498,69.31419511431683,21.114850405963576,0.08661140790554883,0.0,0.0,0.0,0.0,0.0
95,69.49312927536138,3.0,69.49087139065674,69.49382244611232,23.591904267307232,0.07144233715216573,0.0,0.0,0.0,0.0,0.0
96,69.66351283111332,3.0,69.66336196826389,69.6643115866264,7.573057049518816,0.10934454827771131,0.0,0.0,0.0,0.0,0.0
97,69.74103556393975,3.0,69.73994167229029,69.74238204738845,19.439974363149936,0.10563676575952669,0.0,0.0,0.0,0.0,0.0
98,69.98970235864977,3.0,69.98746109131473,69.99086458163018,27.015802172502816,0.15739782083707213,0.0,0.0,0.0,0.0,0.0
99,70.0551613506891,3.0,70.05477671084452,70.05544764114178,5.320650853450056,0.09768194612591621,0.0,0.0,0.0,0.0,0.0
100,70.63204550301096,3.0,70.63203634090169,70.63391400662847,14.768758550731306,0.022340067303658822,0.0,0.0,0.0,0.0,0.0
101,70.7263053893686,3.0,70.72430795713575,70.72719944069607,22.71262081179541,0.13393686544242459,0.0,0.0,0.0,0.0,0.0
102,71.0855592199728,108.0,71.08529942542319,71.08587715980352,3.3391540764392005,0.6745314094603868,0.0,0.0,0.0,0.0,0.0
103,71.45674500228256,3.0,71.45584307353813,71.4568148066704,7.554944465017325,0.07492926921725501,0.0,0.0,0.0,0.0,0.0
104,71.59843999237609,3.0,71.59703238034915,71.60054267672727,27.237529961885212,0.038388695928373524,0.0,0.0,0.0,0.0,0.0
105,72.15894887091001,3.0,72.15821756363081,72.16100377782374,21.45121011410914,0.0542128219172482,0.0,0.0,0.0,0.0,0.0
106,72.64214508479577,3.0,72.6403294388989,72.64258092858658,17.21903452612179,0.027257969632579152,0.0,0.0,0.0,0.0,0.0
107,72.66916316767528,4.0,72.66686164158213,72.67087779207246,36.694811700611595,0.11138003986221763,0.0,0.0,0.0,0.0,0.0
108,72.75450454324329,5.0,72.75193460083202,72.75742966964796,15.809233048649501,0.14555760884510247,0.0,0.0,0.0,0.0,0.0
109,72.99851351750505,4.0,72.99599522117471,73.00006887135025,19.91685756029196,0.19818018312607222,0.0,0.0,0.0,0.0,0.0
110,73.04680828120325,1207.0,73.046583050209,73.0470884494993,2.796433129172628,66.91208364349438,0.0,146.05261544821076,63.00507879214312,10.410752044607234,111.38024601381586
111,73.05122352912733,5.0,73.050919729406,73.05135555699792,1.6885061482534436,0.039252464380348226,0.0,0.0,0.0,0.0,0.0
112,73.06475461813088,442.0,73.06456934282697,73.06506280308962,2.5056156868477752,9.119284229819574,0.0,35.38035153074793,0.0,0.0,18.44318729683943
113,73.06966347735245,6.0,73.06907098469938,73.06988236743669,3.419012840124906,0.016926556876638355,0.0,0.0,0.0,0.0,0.0
114,73.46036144385883,4.0,73.45797679044138,73.46304559151463,29.9233405112067,0.06799521911992722,0.0,0.0,0.0,0.0,0.0
115,73.57344208343787,3.0,73.57269658396628,73.57492248564061,16.807859008335015,0.11170373989641566,0.0,0.0,0.0,0.0,0.0
116,74.0269270203468,4.0,74.02579318713447,74.02928238350204,22.08605016140965,0.20472411382388517,0.0,0.0,0.0,0.0,0.0
117,74.46149849199294,3.0,74.46114945216874,74.46399656636167,21.242254577710874,0.18597515903225817,0.0,0.0,0.0,0.0,0.0
118,74.54971758052693,3.0,74.54904544782308,74.55216115311939,23.218698111935783,0.14135825960279896,0.0,0.0,0.0,0.0,0.0
119,74.87712625059211,3.0,74.87575430809476,74.87934598289839,26.648657484772187,0.08113240042305721,0.0,0.0,0.0,0.0,0.0
120,75.02607143266592,962.0,75.02582876210366,75.02637307576514,2.7430121002047163,44.583709027004595,0.0,111.41683639157011,36.99283829139476,0.0,77.09365176857736
121,75.03118919559793,3.0,75.03028856074864,75.03169688581909,10.427701137323435,0.05840484616489089,0.0,0.0,0.0,0.0,0.0
122,75.07827876439832,4.0,75.07612625130264,75.07917623954498,13.523579454833902,0.13224590812789738,0.0,0.0,0.0,0.0,0.0
123,75.09042368718836,3.0,75.08804157550983,75.09182966344522,28.026120963234504,0.11691658297490672,0.0,0.0,0.0,0.0,0.0
124,75.14082366024527,3.0,75.13875653805566,75.14184838829185,22.859671906538725,0.0879361532676214,0.0,0.0,0.0,0.0,0.0
125,75.78204388687917,4.0,75.78018924308454,75.78439758038266,35.19737602638277,0.08321478081996646,0.0,0.0,0.0,0.0,0.0
126,76.29006974402017,3.0,76.28908871555822,76.29177021364416,19.527065106194502,0.1541005081291688,0.0,0.0,0.0,0.0,0.0
127,76.50967568193448,3.0,76.50936906145911,76.51063115770953,9.164391004286509,0.14361275668468199,0.0,0.0,0.0,0.0,0.0
128,76.80500896248647,3.0,76.8029483243688,76.80712136353266,30.1849465595006,0.0614322535554519,0.0,0.0,0.0,0.0,0.0
129,77.00548096402275,8.0,77.00341757313588,77.00584593935231,6.643200495880883,0.07405331112518118,0.0,0.0,0.0,0.0,0.0
130,77.04165500074166,453.0,77.04148414878514,77.04197898079954,2.1287742316369584,19.007323933011865,0.0,79.46923731329922,0.0,0.0,35.461765326654664
131,77.04643269559321,8.0,77.04591072395004,77.04699182145056,3.5182001653527313,0.07583756061120049,0.0,0.0,0.0,0.0,0.0
132,78.20741043662082,3.0,78.20713703087225,78.20919686369547,14.632265178803483,0.04056907365009625,0.0,0.0,0.0,0.0,0.0
133,78.3981779323999,3.0,78.39658077826485,78.39892374291207,16.603026506061788,0.12243162013829248,0.0,0.0,0.0,0.0,0.0
134,79.01538836925508,3.0,79.01391194290059,79.01580136746226,13.28450487556608,0.06022156578938302,0.0,0.0,0.0,0.0,0.0
135,79.02105233707246,264.0,79.02081175432384,79.02123776112104,2.028593173681861,3.091431521347499,0.0,17.206381373040845,0.0,0.0,0.0
136,79.04488456799692,3.0,79.04302932748902,79.04644615060548,24.01464781764135,0.025655111730806732,0.0,0.0,0.0,0.0,0.0
137,79.47569793476984,4.0,79.4728487183437,79.47680843373652,21.597676199153618,0.06673937118679255,0.0,0.0,0.0,0.0,0.0
138,79.56917092010787,3.0,79.56904591628157,79.5716552562473,18.21852983424813,0.09549656146387032,0.0,0.0,0.0,0.0,0.0
139,79.70227208962615,3.0,79.70176230888396,79.70320069456388,10.026102575873887,0.12091287002308387,0.0,0.0,0.0,0.0,0.0
140,79.83137396776615,3.0,79.83082245182514,79.83386160336313,21.14979909766642,0.09379567373716641,0.0,0.0,0.0,0.0,0.0
141,80.38183075654533,7.0,80.37682267808954,80.38583837803199,50.161163775031625,0.1171658609071235,0.0,0.0,0.0,0.0,0.0
142,80.72505535778737,3.0,80.72340897996783,80.72730985255436,26.84608176909798,0.10675369319664138,0.0,0.0,0.0,0.0,0.0
143,81.1873104518056,3.0,81.18518164279034,81.18846156246377,22.444118252127392,0.09298378496368034,0.0,0.0,0.0,0.0,0.0
144,81.72918713893631,3.0,81.72667934929191,81.73188063218909,35.35580997063591,0.12675571945053193,0.0,0.0,0.0,0.0,0.0
145,82.16999520735811,3.0,82.16740559308118,82.1718859304372,30.291790849071546,0.07546244879499417,0.0,0.0,0.0,0.0,0.0
146,82.72632470307173,4.0,82.7239330317379,82.72752314520339,25.83176971636096,0.05117670035674827,0.0,0.0,0.0,0.0,0.0
147,82.77391917469772,4.0,82.77250496471254,82.77693383858825,26.769271655341452,0.06154990630426785,0.0,0.0,0.0,0.0,0.0
148,83.0003211260292,3.0,82.99992649598798,83.0020472934345,14.195376447215171,0.14890177908634264,0.0,0.0,0.0,0.0,0.0
149,83.04914407460674,305.0,83.0489002284582,83.04944969592849,2.8262567998444807,3.84696984394019,0.0,19.197008023245782,0.0,0.0,0.0
150,83.08555932893134,176.0,83.08525735042248,83.08590659807592,3.0026603894151025,1.356085945990964,0.0,6.924929864662286,0.0,0.0,0.0
151,83.1796517305931,3.0,83.17872387302931,83.17987998952393,7.72168346576732,0.12130536016289777,0.0,0.0,0.0,0.0,0.0
152,83.2908621083827,3.0,83.28960662081772,83.29261864454652,20.090397357427996,0.11500888123070607,0.0,0.0,0.0,0.0,0.0
153,84.05173866861836,4.0,84.05084499907267,84.05250551077681,16.919198993324855,0.11915636115302494,0.0,0.0,0.0,0.0,0.0
154,84.25140695487084,3.0,84.25065369051924,84.25385340327473,21.098973438460902,0.06969181879000748,0.0,0.0,0.0,0.0,0.0
155,84.95902517982537,4.0,84.95820759722513,84.96003342330829,14.879908493167886,0.13987119408379098,0.0,0.0,0.0,0.0,0.0
156,85.02839724403326,67.0,85.02807766906221,85.02873310119618,3.3272296308894616,0.255152442673224,0.0,0.0,0.0,0.0,0.0
157,85.03885913459594,3.0,85.03779303673831,85.03888467899047,7.131656327870381,0.08583164762020765,0.0,0.0,0.0,0.0,0.0
158,85.1013189125334,11.0,85.10063417271476,85.10150848653957,3.070302819103136,0.05082662292122607,0.0,0.0,0.0,0.0,0.0
159,85.92525094931443,3.0,85.92352321008633,85.92619452925491,17.271595815797006,0.06999283970286589,0.0,0.0,0.0,0.0,0.0
160,87.01225865805706,3.0,87.01106877570992,87.01426327513416,20.396228413341767,0.13463320265348824,0.0,0.0,0.0,0.0,0.0
161,87.0624877127824,323.0,87.0620814658518,87.06289702418034,3.4082984035022257,5.0737342035566195,0.0,16.753878793896206,0.0,0.0,0.0
162,87.9861477756106,3.0,87.98443468075573,87.98705218449645,16.527246408572857,0.09866669875754211,0.0,0.0,0.0,0.0,0.0
163,88.51048641927281,3.0,88.5099162514505,88.51162018760678,10.695130444201089,0.10257645453907921,0.0,0.0,0.0,0.0,0.0
164,88.70014151067758,3.0,88.7001363237905,88.70172476930973,9.948910090615632,0.07110957750794339,0.0,0.0,0.0,0.0,0.0
165,89.04193626910714,10.0,89.04122240545483,89.04276326842026,4.42938442364084,0.0796998342559022,0.0,0.0,0.0,0.0,0.0
166,89.43211439240005,4.0,89.43028122170418,89.43341978386667,15.774802180477476,0.21750576622004267,0.0,0.0,0.0,0.0,0.0
167,91.05729659543911,632.0,91.05706359597905,91.05774811852942,2.2675765325711463,38.31902772851751,0.0,142.20777802383353,0.0,0.0,73.67052875266967
168,91.06424780002408,22.0,91.06379117219784,91.06440546691098,3.041453842635208,0.14167693356140695,0.0,0.0,0.0,0.0,0.0
169,92.05669320759053,7.0,92.05635776866998,92.05742061717064,5.279298000208997,0.030086078233788564,0.0,0.0,0.0,0.0,0.0
170,93.03655803747088,369.0,93.03637237557561,93.03685351735007,1.6019375916272613,21.058719734555417,0.0,108.02132915340133,0.0,0.0,0.0
171,93.04319872690371,10.0,93.04268989021041,93.04374461059999,0.996067779278433,0.05602209392120263,0.0,0.0,0.0,0.0,0.0
172,93.1491527798468,5.0,93.14691654749541,93.15287679534728,30.51881154751684,0.11013376632044829,0.0,0.0,0.0,0.0,0.0
173,95.01599059089442,35.0,95.0155007161298,95.01654067204288,4.254932729499702,0.21613539998839087,0.0,0.0,0.0,0.0,0.0
174,95.08559996259622,109.0,95.08516219756379,95.0860615712012,4.072200681286943,0.5101381047058129,0.0,0.0,0.0,0.0,0.0
175,95.12623159248594,3.0,95.12378459470378,95.12628494362971,14.602520391780672,0.1402664084085813,0.0,0.0,0.0,0.0,0.0
176,96.1310617004248,3.0,96.1300316252442,96.13212751324676,12.11244527058204,0.0363478754117742,0.0,0.0,0.0,0.0,0.0
177,96.6631045980812,3.0,96.66110303046665,96.66313645582483,11.68678327918206,0.11240545415578156,0.0,0.0,0.0,0.0,0.0
178,97.10125190507046,299.0,97.10078897396546,97.10157912245168,2.737280900887828,4.2291127278932255,0.0,21.175773333710247,0.0,0.0,0.0
179,101.05967151238528,726.0,101.0594028240822,101.06003441259702,2.647591148093193,34.22905444978028,0.0,90.6588014111901,0.0,0.0,77.33451200557379
180,101.06789075604236,11.0,101.06704872861835,101.06796733669272,0.5699070424455879,0.04366435638737593,0.0,0.0,0.0,0.0,0.0
181,101.07791779375007,17.0,101.0774017148393,101.07854148261113,4.699677937491181,0.0924653524283238,0.0,0.0,0.0,0.0,0.0
182,101.78587876969011,3.0,101.78467063554626,101.78693507028446,12.359467877150198,0.09565050334557504,0.0,0.0,0.0,0.0,0.0
183,101.8317045595782,3.0,101.8293350720969,101.8319467430031,14.248296122559232,0.13640150911559362,0.0,0.0,0.0,0.0,0.0
184,102.06302690451244,27.0,102.06236370811602,102.06376905662735,3.5229098213171413,0.07696716984403361,0.0,0.0,0.0,0.0,0.0
185,103.05749632676574,5.0,103.05670065328219,103.05878236510529,5.081898614988244,0.04505455504251668,0.0,0.0,0.0,0.0,0.0
186,103.34221972735916,3.0,103.3415718521397,103.34318982441354,8.69802765825497,0.19282792346451255,0.0,0.0,0.0,0.0,0.0
187,105.07293868792584,438.0,105.07261939396652,105.07330772123538,1.9762934227162703,17.208864112768055,0.0,74.17535889098217,0.0,0.0,27.08283838146059
188,105.08097962921624,6.0,105.08030512488497,105.0821236916837,13.112131418982926,0.05446237030969641,0.0,0.0,0.0,0.0,0.0
189,107.0523030685048,173.0,107.05180898976153,107.05271349044921,2.961193367703056,2.0236753357091652,0.0,8.880266453163308,0.0,0.0,0.0
190,107.08554008353659,4.0,107.08298616480714,107.08656737612996,12.043575426485177,0.13626194832316943,0.0,0.0,0.0,0.0,0.0
191,107.63253795964869,3.0,107.63205821509746,107.63408981010878,10.486270384112018,0.05801121457825541,0.0,0.0,0.0,0.0,0.0
192,111.02977318349768,7.0,111.029467810061,111.02984219457663,1.8989511891690893,0.01779642116944332,0.0,0.0,0.0,0.0,0.0
193,111.0355853914854,45.0,111.03485753724802,111.03596513531646,2.6404176738045746,0.17776993214632836,0.0,0.0,0.0,0.0,0.0
194,111.04396933167578,992.0,111.04370906238688,111.04443839933138,2.5010723380614754,100.0,0.0,219.66398603648128,96.72732198696747,0.0,194.7194334794763
195,111.0534271897591,24.0,111.05219478927941,111.05366755385877,1.084819370492138,0.24566388744912487,0.0,0.0,0.0,0.0,0.0
196,111.1169436198466,261.0,111.1165469254852,111.11740755906492,2.630312059514838,2.9796106038804226,0.0,16.55950591402523,0.0,0.0,0.0
197,111.6324144021952,3.0,111.632009193983,111.63471021029011,13.442015234488018,0.12681889685157002,0.0,0.0,0.0,0.0,0.0
198,111.92816358534463,3.0,111.92622332397038,111.92847528619099,11.177616807867592,0.1281692785809952,0.0,0.0,0.0,0.0,0.0
199,112.0474410942547,130.0,112.0468447774383,112.04809335123899,3.5619267025351684,0.81898021466804,0.0,0.0,0.0,0.0,0.0
200,115.09397172711816,11.0,115.09356342264829,115.09442952620407,3.611285805373142,0.06200436850239421,0.0,0.0,0.0,0.0,0.0
201,118.31835483054824,3.0,118.31697976860967,118.32076364822974,17.766941971926922,0.08198133587067895,0.0,0.0,0.0,0.0,0.0
202,119.08866745772639,322.0,119.08825999874432,119.08912297054037,2.9891688323498973,6.4272807609998255,0.0,31.944242975778128,0.0,0.0,0.0
203,120.40185608766626,3.0,120.4004593282231,120.40386977272048,15.736396838059758,0.14164627706307642,0.0,0.0,0.0,0.0,0.0
