,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,187.0866092735804,102.0,187.08602682951545,187.08727362122576,2.5291701261887347,12.029968683215762,0.0,17.336438844345107,14.481822405362978,10.202433164829293,16.02597392514424
25,188.0900729703376,17.0,188.0888264783145,188.09170152455468,9.059083498936827,0.27321226892753164,0.0,1.1407836119627328,0.0,0.0,0.0
26,189.08982310057763,49.0,189.08893814473427,189.0906568393918,3.7842953631801524,1.0428360133772383,0.0,3.071883873854025,0.0,0.0,2.4525165129881357
27,197.0709607604558,5.0,197.06978147097288,197.07218797402965,11.265824749323095,0.15041580667397053,0.0,0.0,0.0,0.0,0.0
28,199.07371276908142,32.0,199.07255098984234,199.07478526140676,4.283285147688257,0.47165276298533326,0.0,1.5734952275286576,0.0,0.0,0.0
29,204.0878681423515,12.0,204.08745951120005,204.088125685246,1.7622721018788965,0.16583892396822902,0.0,0.0,0.0,0.0,0.0
30,204.11306202669863,129.0,204.11274864810613,204.11380613731114,1.966017669247513,62.43963593352781,53.04589694856173,69.79433623322569,63.25495850668144,59.80278285758292,66.20153260658724
31,204.13603473135595,17.0,204.13129662636698,204.13931833130192,36.32172493248277,0.32783902602379855,0.0,1.2169378028182662,0.0,0.0,0.0
32,205.0745117098727,10.0,205.0740432033535,205.0748921581992,2.0339320752646297,0.2152784402371548,0.0,0.0,0.0,0.0,0.0
33,205.1163636696301,63.0,205.1152935448398,205.11738208781966,4.5241218307347335,2.646321640743781,0.0,4.775578112927143,0.0,0.0,4.111496938488209
34,214.07074618098753,6.0,214.0702217984744,214.07500868866387,12.58202084725805,0.12120855892537691,0.0,0.0,0.0,0.0,0.0
35,214.09726928081037,129.0,214.0967827524774,214.09783215075186,1.2294041197440564,100.0,90.23783390055304,106.45059992398751,102.03025955151328,96.706785863446,104.37459000809883
36,214.1177226049372,5.0,214.117651427625,214.11876024728622,1.859913697450935,0.14323150586694292,0.0,0.0,0.0,0.0,0.0
37,214.12367367641585,4.0,214.12242798037408,214.1250456098697,11.526800105673027,0.13404030998145572,0.0,0.0,0.0,0.0,0.0
38,215.10068530782425,73.0,215.09990952639384,215.10178117906787,3.5540509691548494,5.393610714349544,0.0,8.614878274288762,6.169015449834133,0.0,7.593731100790723
39,231.07731803384095,4.0,231.07675895749924,231.07914376064198,6.404776619198011,0.0892487805827979,0.0,0.0,0.0,0.0,0.0
40,231.11061456025908,9.0,231.10971447419652,231.11346574666013,7.128196773213761,0.2811870998269136,0.0,0.0,0.0,0.0,0.0
41,231.11991599512947,9.0,231.1176995163847,231.12204810888167,5.124341028832562,0.3033660499335942,0.0,0.0,0.0,0.0,0.0
42,232.0825609995391,13.0,232.07909323826155,232.084668645293,9.23092745554248,0.5141227118017814,0.0,0.2888679986489589,0.0,0.0,0.0
43,232.10804022792297,129.0,232.107452493881,232.10876820877692,1.7269725265105398,59.23321739701849,47.32780396907042,65.87460675152309,61.15619820423241,56.05618993890881,63.956165253051886
44,232.13697637204314,8.0,232.13202368864228,232.1379019722827,16.272096647850756,0.20519408630514666,0.0,0.0,0.0,0.0,0.0
45,232.1695993275676,15.0,232.16811536056755,232.17146796914923,5.167188580142931,0.39553906567204256,0.0,2.4809427084620235,0.0,0.0,0.0
46,233.066541440182,17.0,233.06534545025184,233.0690733220693,9.006686218085697,0.7597341955811225,0.0,2.141255125141652,0.0,0.0,0.0
47,233.11043687388764,46.0,233.10715105242645,233.11289926936414,8.292871295743923,1.297199569837418,0.0,3.6737579334790835,0.0,0.0,2.587489789715304
48,233.12830740336648,36.0,233.1253048820263,233.13120582365235,18.202782405270987,2.2852927529462352,0.0,9.136152411179788,0.0,0.0,1.4822320942940104
49,233.1401016879344,19.0,233.13947473146771,233.1426851220893,8.429234795097766,4.7647417198460955,0.0,10.12262431414138,0.0,0.0,0.0
50,233.1901379985182,37.0,233.18754118209299,233.19148345333906,7.635676799910841,1.2316246879489483,0.0,4.049046913324891,0.0,0.0,1.0703344597677154
