,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,562.7226096034058,867.0,562.7152984607318,562.7308116825579,12.297319410423848,1.7609201664848957,0.0,3.9042203033352303,2.043806510558774,0.0,3.0930637702319257
47,563.2230162506394,1160.0,563.2146019211507,563.2284177620352,9.901968403807139,3.294951002782708,0.0,5.741082077091781,3.7048199720837625,2.2318620011197265,4.714672218706386
48,563.7223445406119,1262.0,563.715345315549,563.7271646541146,8.642315900633935,4.276374217146669,0.0,6.695027199472962,4.709414825174613,3.420085605595741,5.735732900530832
49,564.2220738752503,1247.0,564.21584747746,564.2263810593932,7.489328073412682,3.916660202567241,0.0,6.256317535945454,4.270848134144295,3.070651139059135,5.287140751048041
50,564.7209734782494,1174.0,564.7151270703316,564.7257805422418,6.885720478925548,3.287952190233281,0.0,5.629319087948065,3.640822138224264,2.3072890678270466,4.658975123694431
51,565.2190051445446,945.0,565.2124997658889,565.2241366412854,7.821319813366433,2.0212839531176985,0.0,4.1139982974998155,2.4593018597224536,0.0,3.297291315884196
52,565.7174329402696,761.0,565.7109607422766,565.7236874125954,9.190178055173613,1.3756525124873866,0.0,3.3609933340023166,1.3969978616028704,0.0,2.6008856783674887
53,567.7929150772438,683.0,567.7861460889578,567.7989612317273,8.869711443359089,1.2285717566924275,0.0,3.4288065572735715,0.0,0.0,2.3609798248909146
54,568.2905452587157,1378.0,568.2867900499276,568.2949336993909,5.582426640905827,6.288730210326355,3.157918441648441,9.668493718741264,6.375534405519142,4.840799311288419,7.923062817802018
55,568.7891504309247,1463.0,568.7865003769743,568.7920633989904,3.394173317598648,17.181447534913932,11.029169132473925,23.237140649633993,17.47475186309759,14.203056002962294,20.211250167268577
56,569.2885331485941,1469.0,569.2865691000158,569.2904898379129,2.39712482098847,27.67007904394505,17.736836736716313,35.88587360790929,28.73166826512162,23.001947446160866,32.34106931589094
57,569.7871738558488,1475.0,569.7853006932667,569.7893807676327,2.427290062313896,33.969393566202804,21.76960691490767,43.99466888604716,35.08698251829788,28.636910183187283,39.361593717124535
58,570.2883976136465,1466.0,570.2859049984213,570.2916474602134,3.6639263022993975,24.816062852611793,16.053613796465903,32.713955667243034,25.388019307557354,20.79558970821537,29.026891619070987
59,570.788730346363,1447.0,570.7836833143252,570.7938761868845,6.8208293529298665,14.764019689403487,9.080673757342913,20.382958838513783,14.98216262742728,12.006990234611678,17.7220891601396
60,571.2875359476134,1180.0,571.2804781881439,571.2978496484171,12.409999276429287,4.050585377861034,0.0,7.301937064161573,4.321669014388963,2.484024054289312,5.848140382666043
61,571.7240812446746,223.0,571.7160110358512,571.735397121539,16.573532580577808,0.3431508505372464,0.0,1.821512162897016,0.0,0.0,0.0
62,572.2256920315665,327.0,572.2179483341715,572.2316923441954,7.6115844490127404,0.5128051853126034,0.0,2.3232441024751123,0.0,0.0,0.0
63,572.7244130096683,321.0,572.7184265710102,572.7330644021713,9.088507621547551,0.4904915606544015,0.0,2.1961056914642105,0.0,0.0,0.0
64,573.2253944763859,206.0,573.2171119442746,573.2318626628119,9.544564071550075,0.293552881156433,0.0,1.7095637566640705,0.0,0.0,0.0
65,573.7248880987786,120.0,573.7184267000097,573.7296319701861,7.181228288233737,0.15243592462844763,0.0,0.0,0.0,0.0,0.0
66,577.296056336495,729.0,577.2907326706365,577.3023937709165,8.369539848172513,1.5945272426871764,0.0,4.126823927543423,0.0,0.0,3.0914001233047723
67,577.7947644492297,1345.0,577.7903361125323,577.7995461054727,5.954766425397203,6.16797984050024,0.0,9.756820724406937,6.35651366580781,4.607734906081059,8.114101795178708
68,578.2943114073374,1430.0,578.2904461237146,578.2991710431472,5.93336369632828,10.453558059154513,5.74503660576401,15.096938354016599,10.779981352234904,8.161399464397151,13.058604815520527
69,578.7939599469026,1449.0,578.7899731759635,578.7984176497897,5.4807818008257785,13.01527492285628,7.750871082787823,18.292461887679963,13.352887887672253,10.237322797381735,16.00437146908262
70,579.2939846938505,1430.0,579.2895106937615,579.299633984638,7.1282608790869135,9.658562851966504,5.491734197750334,14.004824476424554,9.92384941470305,7.391487967059476,12.164348433518391
71,579.792957892277,1313.0,579.7871898000271,579.7999696642385,8.281903898148274,5.585614562988135,0.0,8.959517012329167,5.81598581759827,4.139764894989665,7.562806574389177
72,580.29182744271,510.0,580.2842290401657,580.2996301311446,11.65363526911939,0.9373526032806963,0.0,3.0744499570017,0.0,0.0,2.1314105373818206
73,584.2412758263345,1083.0,584.2336366342615,584.2463524850378,7.795172341955673,3.337987712015291,0.0,6.0782477265909165,3.822994195139717,0.0,5.088449482243792
74,584.2592968941105,3.0,584.2576499630057,584.2602954511016,2.515519422120187,0.006653225133842457,0.0,0.0,0.0,0.0,0.0
75,584.7365785540413,1469.0,584.7310357552795,584.7418193185194,6.715108034102466,13.381488961823447,8.445264287206141,18.29561097396584,13.603095695228935,10.729682008511057,16.226700427929856
76,585.0695056374099,208.0,585.0634323824532,585.0757858414757,7.622690195042857,0.4267132740809522,0.0,2.3695207390271102,0.0,0.0,0.0
77,585.2359325459179,1494.0,585.2311768882747,585.2384501582169,4.280078765225806,29.948115676782198,19.5789184058949,40.37330182521543,30.243255447016928,23.357708361052715,36.849227712707965
78,585.4082080708972,452.0,585.4035822887993,585.4142157485803,6.293980695481238,1.1184741829383944,0.0,4.125490228557705,0.0,0.0,2.4961791274923693
79,585.7358840275899,1497.0,585.733175844231,585.7375390236709,2.6562299725842973,50.99841164115495,37.535928833303764,64.86483652873719,51.5700170833069,43.26491848593927,59.68479279955391
80,586.0661932067745,740.0,586.0606274417939,586.0716045704726,8.142287373332431,2.366993463753676,0.0,6.309174734363174,0.0,0.0,4.617145323325198
81,586.234372207867,1496.0,586.2317758576719,586.2362088142497,2.6391766842898994,50.84432418910676,34.19338234029699,67.57326432739234,51.59345217839662,40.84316474291927,61.86225430214177
82,586.4071440903308,712.0,586.401280740667,586.4133207281803,6.482321852589954,2.0870744337003257,0.0,5.666706789665644,0.0,0.0,4.094091275774804
83,586.7335622266962,1497.0,586.7313672051005,586.7351979536563,2.1456573269142325,45.752172947970415,34.045207329210164,57.99667151552137,46.29275215144792,38.99565487978198,53.07102361072764
84,587.0655744903898,296.0,587.058402682272,587.0710185075702,7.748037078261169,0.6525010552389663,0.0,3.041843242273986,0.0,0.0,0.0
85,587.233999687628,1493.0,587.2308844566277,587.2370360748924,3.47026388143853,21.300945469002684,14.298551807363381,28.448871707829802,21.65033642800369,16.978328855166794,25.55628231915472
86,587.733852678443,1457.0,587.7296702143484,587.7383466711619,5.70037830784327,10.701895517544164,7.259252450835575,14.339060722025906,10.885049982541947,9.08556561844792,12.730996048054747
87,588.2343741683462,1116.0,588.2288544107637,588.2385232415706,6.532471185259766,3.357931148919534,0.0,5.940261290200268,3.8712426209413255,0.0,4.94850547781875
88,588.7338962289981,614.0,588.7283804607811,588.7393185119208,6.692917992207887,1.195579265128183,0.0,3.412383658949625,0.0,0.0,2.5584616903486346
89,589.2325489219588,99.0,589.227702568777,589.2406542528256,6.957462176334754,0.13152386762793836,0.0,0.0,0.0,0.0,0.0
90,589.8155630245242,26.0,589.8112453893278,589.8199360857174,7.131013667637206,0.06381155259039538,0.0,0.0,0.0,0.0,0.0
91,590.3148629779055,751.0,590.3099494035206,590.3195962909159,6.0875943667512775,1.7588614840302252,0.0,4.398890288423889,1.2973512806778653,0.0,3.2503474729251756
92,590.8131746241218,1381.0,590.8093486563671,590.8170447876391,4.7507046565991,9.050836528832571,2.5782406407668095,13.947570502532312,9.389218110839591,6.640884466722274,11.778370594767305
93,591.3117076376736,1471.0,591.3089373214289,591.3145267819845,3.069830862311627,20.67592492236731,9.721807591213608,29.384554232689066,21.49974752857666,15.993328016879541,26.321104540268813
94,591.810440243397,1496.0,591.8086305746256,591.812694038651,2.0253152278139197,33.74943177553961,15.329941149938227,47.62876708241669,34.920868904164394,26.363430589985757,42.74650496158749
95,592.3095194374722,1496.0,592.3076803207138,592.3119533814283,2.2657396337547997,34.7808615378196,15.857890092632845,48.752018137001045,36.29650509389908,26.741400030329558,44.46414552475747
96,592.808857473279,1485.0,592.8062733143098,592.8127485614168,3.2103443548055193,29.202430426709714,11.981185138853476,41.80008356880965,30.273701553683164,22.260162166595848,37.42778651035443
97,593.3148552829393,1341.0,593.3038846355985,593.3253986977152,17.951997344077206,12.035302753897632,0.0,19.052226895997162,12.186924871032613,8.101860625744141,15.719451666909258
98,593.7374158129918,1428.0,593.7263406218295,593.7480913657884,20.52515065787635,11.915747799010926,7.203100207927645,17.0927129187524,12.073266732825054,9.741419539206381,14.681256656672433
99,593.8248267354946,160.0,593.8066638372053,593.8357613040137,18.268798016320343,0.6267049686238866,0.0,2.0661722495878427,0.0,0.0,0.0
100,594.2416729400113,1496.0,594.2381573161533,594.2441569655384,3.4757018068307413,33.217291286136934,26.008303573836073,41.09256819739744,33.271010221014116,29.72480435544784,37.12244804822101
101,594.7426663367024,1497.0,594.7412537592877,594.7439619428736,1.599255094813049,52.771004945502014,43.087062482455366,63.612616723826946,52.74941259558709,47.87834202048332,57.85353708623492
102,595.2411272882057,1496.0,595.2399192141363,595.2423895258243,1.513448869131935,55.48593717680025,45.17768649062177,67.29890915921095,55.29910240199613,50.14311372672015,61.30850821030662
103,595.7404415730321,1498.0,595.7388599982564,595.742029234319,1.932961263514998,46.773980290979274,38.22301405588762,57.59042587541534,46.43250244936241,42.28963208958129,51.50072754181117
104,596.2396736268303,1496.0,596.2372526178999,596.2422024143657,2.8599359138966722,22.36357068491299,17.144950239475552,27.87586237664679,22.36229771104821,19.71698861110438,25.122856608769258
105,596.7385846135139,1451.0,596.7348508088706,596.7424200192677,4.995071838404762,9.293907409263676,6.354747634537984,12.411694659625645,9.503764856853262,7.947610104476169,11.028636084549193
106,597.2388245678179,746.0,597.2322058147051,597.2450886449021,8.677611261312713,1.5576529075969268,0.0,3.7663624253434644,0.0,0.0,2.991271130678893
107,597.7366995213924,35.0,597.7319451121864,597.7408152595868,7.674330715611676,0.04070640414837184,0.0,0.0,0.0,0.0,0.0
108,600.7527615902629,679.0,600.7481318391394,600.7588133873041,7.087912094427139,1.3476655597929161,0.0,3.5108648975552925,0.0,0.0,2.7460625836930785
109,601.2519418196174,1260.0,601.2471442821029,601.2569790185967,6.566212549766865,4.651493029556803,0.0,7.285084395680776,5.134305804519835,3.67293385435028,6.224995833657998
110,601.7513223933274,1420.0,601.7464633728813,601.7556543118338,5.896527453469614,8.211662326004213,5.175340456148193,11.213584817001792,8.568475248060023,7.056258751273809,9.792853452560271
111,602.2510662001644,1448.0,602.2468266772447,602.2555172237307,5.687563459171709,9.105212881436984,6.18971126103842,12.138728199450517,9.34222925667291,7.795655950937905,10.768874257557174
112,602.750338491219,1437.0,602.7458099221075,602.7550671115479,5.805331078492331,8.49199639709825,5.426871248150127,11.415934577159613,8.838784396461337,7.1653651408139964,10.156226063034168
113,603.2496132871693,1371.0,603.244749846964,603.2549868592081,5.869627028783986,6.494322233677267,3.178080002269042,9.439774941920845,6.793429259969888,5.369649679925489,8.210419782349662
114,603.7484758711017,1359.0,603.7440318853713,603.753559434333,5.6669618342677825,6.367691660599942,2.6608967224401314,9.473927899725446,6.651824675574544,5.077225745904635,8.166616692415031
115,604.2474982672001,1318.0,604.2430261898319,604.252028616784,5.318283873476339,5.512539871259077,0.0,8.657009145216195,5.821926642074468,4.343583867867095,7.1860126485618885
116,604.7463784302167,1198.0,604.7420032934509,604.7508148137373,5.308859608739668,4.114134917698146,0.0,6.93969683037169,4.524190559027104,2.9585124871359643,5.729388084942012
117,605.2460198996987,602.0,605.2406304944749,605.250600292583,6.887922627306527,1.1920955654922087,0.0,3.4877717512436983,0.0,0.0,2.559866348485941
118,605.7457302043485,90.0,605.7364380801591,605.7518314857592,10.44841119227457,0.12009316241075926,0.0,0.0,0.0,0.0,0.0
119,608.2598545698963,642.0,608.2534948110717,608.2649499574902,7.451407234387883,1.2005571914732764,0.0,3.238129075896913,0.0,0.0,2.547442382937897
120,608.7584138826651,1069.0,608.7527692274614,608.764344044557,7.565591126855809,2.9208956850135466,0.0,5.262176690481054,3.4568054252112455,0.0,4.406117620239141
121,609.2569499401143,1192.0,609.2524705243728,609.2618493951023,5.614873643022783,3.839434187239167,0.0,6.173978274582445,4.309622577681735,3.0235451426590836,5.278326874214764
122,609.756937126643,1210.0,609.7513948929602,609.7622796673649,6.425279849366179,3.8357037326682453,0.0,6.243031352219029,4.226689455459634,3.0073002211819966,5.2807895267395235
123,610.2554909012633,994.0,610.2492132166875,610.2639546888089,8.415906589027509,2.5884882604105153,0.0,4.942039624745878,3.06585615424583,0.0,4.126337443300411
124,610.7556867537008,938.0,610.748836887674,610.7629379395343,8.653991368814442,2.3235381003577444,0.0,4.964630043374505,2.5911816062520434,0.0,3.8379008411489064
125,611.2557065799883,714.0,611.2472986577292,611.263761631487,11.442492564477304,1.5907339412304435,0.0,4.121603288438027,0.0,0.0,3.1646667668683124
126,611.7538547003101,497.0,611.744514023792,611.7604192164338,9.446026578266991,0.9678578730522295,0.0,3.272094474058457,0.0,0.0,2.1383650154331235
127,612.2553089914663,185.0,612.2453315586412,612.2639029050974,14.009318042400299,0.2806915556605044,0.0,1.6287031777888834,0.0,0.0,0.0
128,612.7505928781296,93.0,612.7354605758976,612.7578275867455,11.74384385992058,0.12877103279511276,0.0,0.0,0.0,0.0,0.0
129,614.7598026769422,19.0,614.7521303019224,614.7642370596002,9.036778803404843,0.02091859643709947,0.0,0.0,0.0,0.0,0.0
130,621.7599053036072,11.0,621.7572753543345,621.7647696871869,5.484315050878952,0.012813771360377318,0.0,0.0,0.0,0.0,0.0
131,622.2602866993539,11.0,622.257279654845,622.2636401732834,4.5255246538637115,0.011551840821776398,0.0,0.0,0.0,0.0,0.0
132,624.7095869464961,1168.0,624.7031627914758,624.7145460109163,6.9179750962573285,3.681082349379897,0.0,6.286762266358523,4.137843617265761,2.685819030135513,5.251145434558397
133,625.207421188854,1440.0,625.2032418409301,625.2126387971794,5.750535591942201,9.65901401651985,6.520696151284101,13.10932224695584,9.894170933957216,8.172920795507986,11.556592912620046
134,625.7053250673472,1478.0,625.7016575107931,625.7095766095547,4.5510370376722795,14.64466245786504,10.528944068228988,19.358541686110147,14.868145774447138,12.505109086655057,17.01176448277331
135,626.2055976879938,1478.0,626.2023287059659,626.2097324999467,4.2086197024062,14.90087881566951,10.889313815994827,19.265197970801786,15.07072113413753,12.93200895450626,17.309211231116183
136,626.7038249838877,1457.0,626.6997650227588,626.7080651456876,4.724228565477753,11.603325015892,8.135946779947899,15.423415839375663,11.822974615328096,9.961730039990185,13.728863496179663
137,627.2053287057693,1295.0,627.1992844817172,627.2104192126494,7.014949880613071,5.023637955162964,0.0,7.714327683298278,5.378725859333367,4.135152359595326,6.547381729614087
138,627.7047052802352,676.0,627.6986780076833,627.7112400541522,7.705311217525305,1.382065077840078,0.0,3.581268565595507,0.0,0.0,2.829020097428116
139,629.7833761762918,143.0,629.7743813006447,629.7896729062226,9.061449236428484,0.18543850004174756,0.0,0.0,0.0,0.0,0.0
140,630.7806262331972,998.0,630.7746441500707,630.786961179464,8.074715036396302,2.378602867101894,0.0,4.417712141377723,2.9324596728817927,0.0,3.717086188923398
141,631.7794909917013,1098.0,631.7719545319923,631.7862805062801,9.211117628141864,3.049874238389517,0.0,5.091064391056372,3.3508222644156618,0.0,4.280881933849496
142,632.2224132902477,863.0,632.2129779651289,632.2339185280591,14.705663707675315,3.89181260551957,0.0,10.080472845470851,2.531529521238673,0.0,4.026435067077187
143,632.7278094953533,1396.0,632.704738326583,632.770985047362,39.743090752650986,6.564380587969819,3.687976671753061,9.706256896820493,6.696827127032744,5.25579417316736,8.317329260790334
144,633.2155802012574,1463.0,633.210419551073,633.222724625356,7.269202318029418,12.008082272275228,7.762266435540372,16.21478911880005,12.180542420520371,9.836897059104091,14.466786413606297
145,633.7116118473684,1469.0,633.7057321714233,633.7247425885412,9.756286620742982,12.084612475596558,7.857248904053692,16.35555342240199,12.237564204434376,9.818626193491518,14.548516253902463
146,634.2148838924168,1458.0,634.2101354004949,634.2209262505157,6.496440275799033,10.46022498013202,6.9599761835934135,14.0644854878199,10.61731093674969,8.831368598376477,12.431235516554269
147,634.7160552440914,1208.0,634.706260099635,634.7255408781278,14.14234994266344,4.052471960066015,0.0,6.776085518257798,4.4679946247746996,2.871299216266161,5.714528635275545
148,635.2139040873191,676.0,635.2077649472972,635.2211814306153,7.841684050450669,1.3536300901238487,0.0,3.534123504281197,0.0,0.0,2.7548542420902824
149,639.7299626709017,195.0,639.7216488344719,639.7377361296835,8.278630178466447,0.2634294324580381,0.0,1.5558343421911554,0.0,0.0,0.0
150,640.2296281529445,981.0,640.2213347887928,640.2361196933114,9.440263908925145,2.3613898155021222,0.0,4.544933853275771,2.86889260048619,0.0,3.7787913349930444
151,640.7273453794888,1332.0,640.7218599899627,640.7327538890629,6.475396582703111,5.244858898339295,0.0,7.598284415445724,5.628998436863919,4.491125270749877,6.709982059096676
152,641.2266654602499,1439.0,641.2214507801559,641.2309000488551,5.969592264836389,8.351698014238442,5.596780302100519,11.004755837543275,8.714108687255104,7.11809599845777,9.88445244509711
153,641.7236003406591,1481.0,641.7196469700331,641.7277523232999,4.491558249909927,13.16173757892471,9.3487249328808,16.935111339707557,13.196880569226668,11.362034374864567,15.189965766640103
154,642.2233991666993,1487.0,642.2199340237158,642.2272625868995,3.8875729251084064,15.824416732970564,11.553221448223564,20.183999038131233,15.878495055606527,13.737711098339801,18.12855925132618
155,642.7215585828999,1488.0,642.7179850845913,642.7257989662996,3.9949218163242968,15.03701727428243,11.055142510092889,19.255304244383844,15.061683183949649,12.807244508616044,17.324631522964097
156,643.2214501881328,1464.0,643.2171758346836,643.2253384829011,4.548765583405107,11.274309121747988,7.781784451695582,14.922489167017892,11.409527322391067,9.659366976832079,13.36805983156187
157,643.720582579709,1264.0,643.7152611032274,643.7272579000575,6.8748525044454585,4.413921954133813,0.0,6.944880550302876,4.809920157695331,3.5089476669248727,5.95229125114501
158,644.220813968749,454.0,644.213210146909,644.2264717189742,7.021378540952479,0.759305482339172,0.0,2.742062194799295,0.0,0.0,1.8911177564077097
159,647.7311330700849,823.0,647.724799964754,647.7361472119692,6.671203632984804,1.9740752030030508,0.0,4.661465707503385,2.1864377867472884,0.0,3.4555857396091705
160,648.2287719061005,1371.0,648.2236323527031,648.2334489754961,5.446132693713879,6.8102947457899505,3.4100209787738267,10.742107658113673,6.829629871792802,5.37060413028677,8.208517963272765
161,648.7270814157573,1465.0,648.7228889365997,648.7318807936073,5.120092303078013,11.518774934985837,7.600328985407243,16.351990028246274,11.099128274550603,9.352332297599885,12.978126395768149
162,649.227023496907,1475.0,649.2230787547494,649.2320190841931,4.658933626119967,13.324803447224552,9.169941169180204,18.686012190996667,12.915778250165852,11.027736101033884,14.970666781654012
163,649.7270154656948,1460.0,649.7229481416218,649.732131158814,5.25396586978056,11.612637884346116,7.84405165937782,16.02322175157363,11.468823766084931,9.672995072170574,13.214887508512035
164,650.2276693229172,1379.0,650.2219813956236,650.2330054268588,7.143317120303493,6.494749486708755,3.615665589330185,9.430594624958106,6.670538964863128,5.25169856432684,8.01558604234591
165,650.7284018990922,880.0,650.7210440607824,650.7340765627882,7.5699039272669655,2.085499092000045,0.0,4.4911861734659695,2.56193919821373,0.0,3.5953001522265944
166,651.2281664662155,114.0,651.2168162660214,651.2339803755588,7.947563861241886,0.1545497018436087,0.0,0.0,0.0,0.0,0.0
167,656.2405156175313,103.0,656.2298721747882,656.2498715904496,16.634639239482958,0.12903208909868433,0.0,0.0,0.0,0.0,0.0
168,656.7389533650852,139.0,656.7313921711229,656.7526920810195,13.529903860310354,0.18691821555340213,0.0,0.0,0.0,0.0,0.0
169,657.239756000816,75.0,657.2341287235353,657.2489979338379,6.1316340468321835,0.09122615304329043,0.0,0.0,0.0,0.0,0.0
170,664.8039456023108,27.0,664.7960612319338,664.8112179963873,7.400534119557778,0.04747262038475406,0.0,0.0,0.0,0.0,0.0
171,665.3043471482572,16.0,665.2986962026345,665.3072871504277,5.40633006223184,0.024195400537421037,0.0,0.0,0.0,0.0,0.0
172,669.7543744928425,208.0,669.7478012778581,669.759203217133,6.33620308477979,0.3023345568879309,0.0,1.7904545845044213,0.0,0.0,0.0
