,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,591.3114790326949,4.0,591.3106948573352,591.3128445124519,2.2013918047549623,38.84169464240306,35.830829089973,40.801222110899296,40.15586724732032,38.29317200266804,40.70438988705535
35,591.8107834099792,4.0,591.8096060658834,591.8115220709474,2.084291169422648,47.27549252323904,44.173807293638504,50.159314749018435,47.54782127801546,46.03549722309552,48.78781657815898
36,593.2370571913152,3.0,593.236560137098,593.2375641205205,0.9402119460333397,10.675666897849638,3.4860331528597324,16.061552251687036,12.93035238679027,8.715082882149328,14.89093640249058
37,593.7428807729698,4.0,593.7414756015927,593.7434868390178,1.9166010442301002,35.39877739670519,32.25720529929689,39.271001721467925,34.48546211251216,32.51736162653307,37.36687788268427
38,594.2433296852187,4.0,594.2424570206255,594.2437240621546,1.5050782634073463,46.66720669542283,44.081898366215135,50.05244069358329,45.66729960923188,45.02063097656136,47.31387532809337
39,594.7434407362833,4.0,594.7426822773951,594.74407379341,0.9980531569376201,49.806808550587746,45.21668416060095,54.749033770695114,49.36668251293706,47.09046750797191,52.08302355555291
40,595.241470692657,3.0,595.2405833472866,595.2416415459154,0.9876464526993484,24.53621535484345,8.935067100114944,34.45687477133345,31.636826402641592,22.33766775028736,33.835374007197686
41,595.7421459537331,4.0,595.7403344845432,595.74243980788,1.4669431866325764,18.732505088448363,16.627595499712765,20.641507499518223,18.97738906053053,17.953554767282338,19.756339381696556
42,601.7514028938838,3.0,601.7491441295374,601.7522038850055,2.824861131784592,7.9618878516530245,2.973261612178225,11.092378001084672,10.284557964206963,7.43315403044556,10.813291785414426
43,602.2524039071418,3.0,602.250551070526,602.2547868190627,3.9073212763289904,6.575120128564513,2.1322351970892908,10.124387215481615,7.692142434262165,5.330587992723226,8.936674570103454
44,602.7527067997034,4.0,602.7511232688342,602.7540446364229,3.9936928491899018,6.257795729675977,5.471520825475914,6.763423544387265,6.608604591536942,6.189132620965797,6.677267700247121
45,603.2489896366533,3.0,603.2476091332652,603.2497647417096,1.9851840076389289,4.463328687987549,1.5328550998212804,6.623370198484918,5.426368785073676,3.832137749553201,6.057559723508025
46,603.7483098868877,3.0,603.7474025754724,603.7505149850832,2.8639690117390213,4.550726173064033,1.7141878058514162,6.273154892567339,5.943363232700671,4.28546951462854,6.2086198911361645
47,604.2486105481402,3.0,604.2460962252275,604.2488335642623,2.516752015166744,2.945822333325269,0.9178229824752845,4.557653952202196,3.4660319982915904,2.2945574561882114,4.117296875428649
48,624.209262792778,3.0,624.2071781513055,624.2094413071877,2.0142424959503806,4.079261021196876,1.0115905070428834,7.5424371433872475,3.584879011151403,2.528976267607208,5.135163764741069
49,625.2091948599546,4.0,625.2066493713445,625.2101064743197,2.5545881542451507,11.22033314704915,10.435102013592756,12.112137609634253,11.087116485638262,10.52682377703383,11.780625855653584
50,626.2088822823614,3.0,626.2077506644652,626.209803177312,1.8209337926120108,5.201740048870867,1.5411720332221528,7.876119694591164,6.434475511281391,3.8529300830553814,7.783285477096878
51,633.2152148160278,4.0,633.2129569066747,633.215982523091,1.5759485520573717,11.556864592108269,10.637830952034513,12.413410936573039,11.634973711619505,10.929814393224506,12.262023910503268
52,641.2263387834624,4.0,641.2251655468509,641.2282464924731,3.9515579258707736,14.304573287722846,11.931519474971937,16.47575900389612,14.55690840844489,13.567900368023714,15.29358132814402
53,641.7231926619896,3.0,641.7213260880009,641.7233196866695,1.7259074139468265,11.783284258124109,3.9901314529259615,17.140842122390396,14.827777934288937,9.975328632314904,16.635733560098142
54,642.2228616011396,4.0,642.2200526271868,642.225803529707,4.276052485928416,11.932726216484703,10.028661327720783,13.879930510210857,11.87880196028191,11.130791163482947,12.680737013283666
55,647.730104774218,4.0,647.7284748752112,647.7315612177572,4.469728055310312,7.23862262017111,5.733281460006453,8.321279234785095,7.76697830210945,6.945518174945426,8.060082747335134
56,649.2273065206521,3.0,649.2264556636839,649.2289922975374,2.170643495046016,6.680444642432634,1.8536895484395723,11.093055468464733,7.198124977383833,4.63422387109893,9.244345748717537
57,649.7303982247545,3.0,649.7280565978947,649.7310684785054,2.575325104819757,4.281730608853814,1.419075999229726,6.235868483371846,5.4173765277363835,3.5476899980743144,6.151417138515882
58,670.2530413146862,4.0,670.2518704517189,670.2538067350004,2.419793615595175,29.550517587964375,26.309310535053566,32.659586090225396,29.715690776276613,27.162785123655777,32.103423240585215
59,670.7506937159053,4.0,670.7500785324668,670.7514783177263,1.5230171050630485,64.20238286854197,55.095173575814165,70.91906479233306,67.19054207971288,61.794732810090245,69.5981921381646
60,671.2492330379398,4.0,671.248860689471,671.2495515508979,0.43697394698372033,79.1293166222667,73.0149128217865,86.41226426522402,77.66863681917026,74.5079506732002,82.29000276823673
61,671.7484571891785,4.0,671.7475540710514,671.7492364515819,2.361123744037416,79.06585400666009,71.6168336597116,86.87664587540742,78.61363960441156,72.15323466213648,85.52625894893517
62,672.2457511913956,4.0,672.2450749033807,672.2481040438026,1.3785592312925936,48.02072466785297,43.74480040738391,50.69022620071124,50.02875307736643,47.43752877340248,50.61194897181693
63,672.7451729193342,3.0,672.7445071206612,672.7453771035428,0.7184352152557272,13.404219184670666,4.316262010928605,20.07894928397044,16.420753027723517,10.79065502732151,19.03431718507267
