,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,133.06488944018338,3.0,133.06478693607932,133.0649532346319,0.6943085075532178,13.85776736501973,10.365000477092464,16.485761911607923,16.019698218367406,12.485512130070566,16.31098802664273
13,143.08591219847085,3.0,143.08585884595857,143.0861859068075,1.2698697504366778,21.616185719953275,20.57261987402253,22.917288869629612,20.972342460589324,20.72251584398508,22.187933966239505
14,147.08052431959555,3.0,147.0802143124437,147.08086915837012,2.4734973861523875,28.43990171820865,22.54355998287842,35.201635730450576,26.276421025929427,23.943382874022547,31.85468021625514
15,157.10113730898507,3.0,157.10109854334632,157.10155569244327,1.6166128703811056,16.622671104837348,13.838496598141676,18.751738232045273,18.26043955355672,15.496725206422315,18.567501227612063
16,161.13256672033032,3.0,161.13125554857228,161.13304154018226,6.15777171121079,7.834032448687988,6.933029646951996,8.549077659352928,8.298926426365613,7.445240939232101,8.455270946982685
17,173.09611865001136,3.0,173.0956956092499,173.09636042820395,2.1337501166131365,31.7436106939509,30.83612563172423,32.47629463976235,32.18061348498895,31.340308576698497,32.36541420672233
18,175.14813490280375,3.0,175.14786623205973,175.14829238460175,1.351721001064737,33.26794003133281,31.809130534301982,34.38984655297615,34.11019746980158,32.67203063511433,34.28497814678568
19,179.14306256670972,3.0,179.14275813774424,179.14388610016513,3.498018736630677,33.57964042402651,29.019273651698857,38.83845670813102,31.83351664458438,30.07461477403093,36.21160418430104
20,185.1334469619964,3.0,185.13241736915433,185.13420816870533,5.373900047590957,9.0857853575149,8.474275996938047,9.53589262306126,9.489290595091129,8.854906471245453,9.518416862572462
21,189.16480251096291,3.0,189.16369724794103,189.1648416887731,3.361092834443017,15.224372688943575,13.174068447150063,17.120457195187583,15.609922027817332,14.087513539900291,16.55400650742374
22,195.11667010254743,3.0,195.11648089898745,195.1171862981926,2.008482653579051,17.25794465910458,15.225457460844996,18.805028317479824,18.47145350881545,16.442705978833917,18.679937764230687
23,199.11135751372333,3.0,199.11121557274467,199.11177554760877,1.5624279329611828,20.585227155886393,19.791033731626424,21.37206574816973,20.60361423582799,20.095751420702012,21.08389643104158
24,199.14810517826052,3.0,199.1478788885519,199.14819373498867,0.8783145936675598,58.07854234105247,57.47715529686325,58.83701655657356,57.685824412722795,57.555406215310576,58.40531950262953
25,209.1331976344482,3.0,209.13198581587602,209.13332397676018,3.554780980973351,10.32913619575882,8.88628109029346,11.908549733154972,9.987740115931844,9.299328224907855,11.188246126696301
26,213.127670633425,3.0,213.12727869723005,213.1278242608463,1.4221095599006905,18.714953428610947,15.772397557745418,21.441294055426564,19.25549153873572,17.07855780061678,20.621618111667498
27,217.15892915444343,3.0,217.15858767441904,217.15906470047966,1.2203710855869574,100.0,92.69570131552969,106.10881051245703,102.98872043003327,96.55558348346854,104.93877673154812
28,218.16209002668592,3.0,218.16206427985296,218.1624031288163,0.8628878832584371,11.03182233521568,8.869236004432125,13.111467618154917,11.239174954826478,9.757963110830007,12.409357869406751
29,255.21001782312595,3.0,255.20843057975588,255.2100950323061,3.623274153196072,11.4968959617107,10.24567277263102,13.163013013383727,10.45966130522734,10.32591847235464,12.149256122825081
30,265.19473725004,3.0,265.19473135582984,265.1959528018869,2.5588032018115188,19.62115498261324,17.501814719493005,22.35776476081429,18.077981194911207,17.71787714777483,20.75284592360064
31,283.20637235304696,3.0,283.20519057721475,283.2070350485215,3.6182317263601282,44.22056642897376,39.54415891003847,49.1189173237262,43.665707989430935,41.08973981481064,47.073963823365474
32,301.21607075453653,3.0,301.21600521516973,301.21648150997305,0.8784664887438658,85.05431547572309,81.26832298763688,89.55387980177332,83.27038588081302,82.01909657257794,87.19756958141322
