,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,356.1389399266651,3.0,356.13771263602445,356.13945672622225,2.720676932903109,0.42677852288544316,0.0,1.374919581135674,0.0,0.0,0.0
27,385.11772230783527,3.0,385.1174084857068,385.11828276360905,1.2611986351205575,0.2129324979289203,0.0,1.0984614173176703,0.0,0.0,0.0
28,396.17128007707527,3.0,396.1705097627755,396.1713870345821,1.230208373003459,0.1612443814980818,0.0,0.7222368815279986,0.0,0.0,0.0
29,427.1932563368991,11.0,427.19206582750036,427.1946264205428,1.2689833809409168,2.5529861542646515,0.0,7.035603327191011,1.8259715196539326,0.0,3.9105100742587204
30,456.1817021789095,5.0,456.17962964903927,456.18407857590165,5.225271529140874,0.2019640114400605,0.0,0.7258172261664658,0.0,0.0,0.49874376190358716
31,471.22082301174623,11.0,471.21778834980597,471.2244826378353,7.49870075050159,1.3493873096134175,0.0,3.017840993539523,1.1224502422245148,0.0,2.844646118001772
32,472.15377723794313,3.0,472.15348864061724,472.15544751803657,2.3048957467455233,0.14455974166452523,0.0,0.6723476842429965,0.0,0.0,0.0
33,485.2356130663218,17.0,485.2327578192612,485.23761254559633,2.307645721225364,8.177920656740678,4.473367600091845,10.787171119268157,8.189516140762223,6.610630112350228,10.02267412697539
34,486.2381777602408,11.0,486.2367340918565,486.2389987308047,1.3057998219561109,0.9276862603223149,0.0,2.2562514415496517,0.8943071890462239,0.0,1.4996757136871182
35,511.2512457913189,12.0,511.2455717037585,511.2535591007917,8.352674062099572,1.6297409209204363,0.0,3.165938973131321,0.9141612322458504,0.0,2.725122713917705
36,542.2290996698426,3.0,542.2283527130671,542.2316534945243,3.381905318885389,0.2272960827719891,0.0,1.0631938966657901,0.0,0.0,0.0
37,543.1128740897905,3.0,543.1105137551176,543.1143893140763,3.9643477685686723,0.5299969050459699,0.0,2.1936329927608726,0.0,0.0,0.0
38,543.2778899907341,17.0,543.2772383142513,543.2788628473754,1.0389126700348033,100.0,98.71703998891756,100.78203909384526,100.08868133569561,99.95434237906592,100.50129236432082
39,544.1928557536869,6.0,544.1921491563285,544.1951493919912,3.8474796797706556,0.8550139096412105,0.0,2.8886396230020233,0.0,0.0,1.719507293704975
40,544.2823749914877,16.0,544.2807022441369,544.2837902892871,3.88942087056146,16.712377959210354,15.962846733931961,19.184005176682604,17.303443073680775,16.433305379654676,18.725838708420813
