,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,101.0596044543978,88.0,101.05931035567772,101.05992344013167,1.9824922162466232,9.077101718693426,2.5259472667172393,24.9790581356433,6.3193827021525575,4.694266995919142,8.691751857498438
15,102.06298393258797,20.0,102.0626888713764,102.06329313503551,2.112370289650488,1.6005697197047013,0.0,8.39693371242641,0.0,0.0,0.0
16,102.0677011607923,5.0,102.06710962215196,102.06795527437755,1.89066367023341,0.16833936391369106,0.0,0.0,0.0,0.0,0.0
17,103.063969828968,17.0,103.06380927244489,103.06463340406037,3.5993970220803866,0.7614406830531039,0.0,3.4694334922295997,0.0,0.0,0.0
18,105.07000563765088,3.0,105.06922252632016,105.0700179979215,4.20604019879273,0.13343911347350423,0.0,0.0,0.0,0.0,0.0
19,111.043918623835,94.0,111.04375999884942,111.04407165721939,0.8047045517050383,40.362221486085005,21.40164039938213,84.65131547848756,33.624606025825145,26.57597984106595,41.27204745876466
20,111.05341855698998,5.0,111.05178181581896,111.05351346095985,14.56856682584477,0.09811375577660182,0.0,0.0,0.0,0.0,0.0
21,112.04733483324084,53.0,112.04698536474683,112.04778798791607,3.1962129360248226,7.246473645774221,0.0,33.64267430327359,1.6182423452680768,0.0,3.6505396658927647
22,113.03462239957778,3.0,113.03415941712602,113.03478676020062,3.0833378563899374,0.09770197085341624,0.0,0.0,0.0,0.0,0.0
23,113.04886678154222,23.0,113.04849332120355,113.04928384364936,2.5772533668258197,2.548000618222761,0.0,12.650162721042468,0.0,0.0,0.0
24,114.05155706242229,8.0,114.05126877317238,114.05230415994079,1.552402880919578,0.12964936629299276,0.0,0.0,0.0,0.0,0.0
25,114.09132016562612,8.0,114.09103313807871,114.09201229067617,3.6699920843664158,0.13710745569286364,0.0,0.0,0.0,0.0,0.0
26,123.08029840546831,34.0,123.07991713246916,123.08090971076115,2.5363971924658664,0.5972252975347875,0.0,1.8852702086495907,0.0,0.0,1.324612743131274
27,124.08378774838452,9.0,124.08083613872354,124.08411122042037,3.840496872500407,0.10273408570919917,0.0,0.0,0.0,0.0,0.0
28,129.0545922724334,94.0,129.0542931684487,129.05499442107785,1.6222056942062402,17.458590762522153,9.097329085131037,42.54214010953942,11.664273958132705,10.403866857216917,14.970198255794942
29,130.05789476410305,31.0,130.0575342418598,130.05898060790085,2.0690202484572224,3.715038646647614,0.0,17.386176933050432,0.0,0.0,1.589239569702782
30,131.05936136153161,22.0,131.05900145654914,131.06006924194017,3.188423750376065,2.2531026024903205,0.0,10.337286372637069,0.0,0.0,0.0
31,132.062373811248,7.0,132.0622433197356,132.0627938476214,2.220263545813629,0.10680409691812713,0.0,0.0,0.0,0.0,0.0
32,133.08590088350968,17.0,133.0853293733307,133.08660385798117,2.8367133419726187,0.5146005514189195,0.0,2.104166630997479,0.0,0.0,0.0
33,135.0804727684713,50.0,135.080041686721,135.0810969480023,2.9726766937008446,1.9621491969373772,0.0,5.733236131064254,1.1478466937686178,0.0,2.847123416078772
34,141.09107834971056,32.0,141.0904732469881,141.0919204340022,4.614876366264844,0.6154003455295597,0.0,1.8855801337114086,0.0,0.0,1.2709492835089222
35,142.09455462227214,8.0,142.09405304057773,142.09469934383768,1.9644034829853767,0.11355114418044514,0.0,0.0,0.0,0.0,0.0
36,143.07016098541843,52.0,143.06972005331352,143.0708383496155,2.796278484988001,1.9352318884268402,0.0,4.616651669854132,1.658853885443458,0.0,3.0989450865011565
37,144.0737607365006,13.0,144.07328749496668,144.07412867088908,2.3852935934501533,0.35793365154321793,0.0,1.1952185307155967,0.0,0.0,0.0
38,145.07554414544066,9.0,145.07524303157,145.07581331894247,2.0311433565236316,0.15734708329534258,0.0,0.0,0.0,0.0,0.0
39,147.0651300368258,40.0,147.06443909897874,147.06580648869706,3.3032485090408388,1.3463664002645772,0.0,3.443255143682056,0.0,0.0,2.238750518053054
40,147.07911008498527,9.0,147.07812013720314,147.08051266836299,3.0226925191679306,0.08435091067650781,0.0,0.0,0.0,0.0,0.0
41,148.06883500018614,12.0,148.0684673021428,148.06928862259284,2.790118612904832,0.3018908518664183,0.0,1.175350231891919,0.0,0.0,0.0
42,149.02315538774758,9.0,149.02227426664984,149.02416660074982,9.415339384115118,0.13878379906749594,0.0,0.0,0.0,0.0,0.0
43,149.06989162400498,9.0,149.0692194380107,149.0710410728886,1.7909150664354148,0.18214595266868705,0.0,0.0,0.0,0.0,0.0
44,159.0127758585756,5.0,159.01047821625076,159.01316734725856,2.9692993131780767,0.10123896699879226,0.0,0.0,0.0,0.0,0.0
45,169.08583395860342,94.0,169.08546574076863,169.0862596632948,1.611292497341859,19.83917893606393,12.611948226948186,23.75128324213681,21.15276729197101,19.040769433246854,22.45427828544978
46,169.10394984293328,6.0,169.1017721082755,169.10425982203415,10.495606646181184,0.09781180082446612,0.0,0.0,0.0,0.0,0.0
47,170.08926924663814,52.0,170.08857123626277,170.09007578155672,3.615630854703999,1.9680408490133883,0.0,4.438334749641853,1.2753030154148983,0.0,3.046141513702715
48,171.09125464653266,16.0,171.09070581537483,171.09174231416287,1.6148657264109483,0.7273945927499111,0.0,2.407020266726526,0.0,0.0,0.0
49,183.10153896290245,16.0,183.10092479912572,183.10216505343885,2.4062963163158657,0.7239112720365485,0.0,2.6272225315184423,0.0,0.0,0.0
50,184.1050363610997,17.0,184.10466662697468,184.10566998294644,1.8912147518169757,0.703436947634014,0.0,3.973487745919352,0.0,0.0,0.0
51,185.01322925521896,6.0,185.01187280230897,185.0144155309801,9.995039429886738,0.09724704221388894,0.0,0.0,0.0,0.0,0.0
52,185.1068419514534,15.0,185.10648767267688,185.1079472845024,4.412605452614639,0.5221696091692182,0.0,2.002576030158058,0.0,0.0,0.0
53,186.0537513484605,4.0,186.05361838291554,186.0553539386421,3.4370433127609155,0.07818260367159723,0.0,0.0,0.0,0.0,0.0
54,187.06548543173605,4.0,187.0650685492298,187.06560139005833,1.1233762788654216,0.07995853544761276,0.0,0.0,0.0,0.0,0.0
55,187.07827839861253,31.0,187.07645686374704,187.07874490209366,3.757286010480989,0.5279012397228804,0.0,1.7901782345481636,0.0,0.0,1.4686914738372727
56,187.0962549141652,94.0,187.09608979784952,187.09638363188333,0.6376953816766311,100.0,39.07962655636977,120.15574282758664,115.02259698996913,102.19331722897134,118.18755761667992
57,187.11713257276017,7.0,187.11459327741102,187.11733080203058,7.001574331432029,0.37464817571593856,0.0,0.0,0.0,0.0,0.0
58,188.0997850796614,90.0,188.099118711915,188.10098897762302,4.20957941500532,8.321665577141992,3.5500666670678767,19.13033676191297,6.195427283999623,4.9104357356798936,8.32508136555713
59,189.1018199273825,21.0,189.1014186097919,189.10282490425007,3.5449035971833562,0.5543825893172486,0.0,1.7646968652324746,0.0,0.0,0.0
60,201.1121887041378,24.0,201.1113699308117,201.11285915421976,2.572301936555194,1.4451385910426602,0.0,5.331944618739874,0.0,0.0,0.5210808204374606
61,202.11557889501623,19.0,202.11504312928983,202.1160692060569,2.10014611515684,1.5332865572827674,0.0,9.298758071752196,0.0,0.0,0.0
62,203.117312884114,19.0,203.1166917537338,203.11792752859054,1.7128489103344806,1.654292255033728,0.0,8.367035816678097,0.0,0.0,0.0
63,204.120034774464,8.0,204.11956252045886,204.12034735586874,2.4667782020504236,0.15178737046793994,0.0,0.0,0.0,0.0,0.0
64,206.06979728673812,21.0,206.06947146494963,206.07011718095427,1.4339450468906398,4.302319719500383,0.0,19.02157744794215,0.0,0.0,0.0
65,209.11725979806192,32.0,209.11540271264897,209.11832494390825,4.777619192849992,0.8776995232130189,0.0,3.08831898689148,0.0,0.0,1.1756807055471463
66,215.07507794685472,21.0,215.0748601900344,215.0754060722832,1.069018579087533,4.508164848462189,0.0,19.439710327972758,0.0,0.0,0.0
67,222.0834596916907,26.0,222.0825215441502,222.08443972984512,3.727800445497752,1.2577936668142122,0.0,5.270661008195257,0.0,0.0,0.5725804494251104
68,223.0968512249746,57.0,223.09539774504196,223.09776358493613,4.386918963302026,2.6669735916347412,0.0,6.39616380535884,2.3436574277625333,0.0,4.230329505124165
69,225.043317155876,6.0,225.0427930809652,225.04601247156108,3.5759953097373196,0.10718724814630072,0.0,0.0,0.0,0.0,0.0
70,227.12784509980582,92.0,227.12704568348533,227.12886073786663,2.5651539874611773,11.164854743154349,4.240629463934759,15.006413445325153,12.405372716541619,10.394576596902306,13.556065048263514
71,228.13108330443936,23.0,228.13046899611112,228.13252486437722,5.916912572268157,0.6513155805052236,0.0,2.7711614399366633,0.0,0.0,0.0
72,241.1429532349113,6.0,241.14225381612405,241.14379813748485,4.324468671328485,0.06688348728461414,0.0,0.0,0.0,0.0,0.0
73,242.1460890092951,6.0,242.14581766885289,242.14721260992988,2.736658173681591,0.06775382556800288,0.0,0.0,0.0,0.0,0.0
74,243.0543033898616,21.0,243.0536594150338,243.05503220308407,1.7364125331614177,1.0993112214010856,0.0,4.947724162800066,0.0,0.0,0.0
75,243.14870989147877,7.0,243.14811058175988,243.15018327456255,0.9118789884802883,0.10832284698505552,0.0,0.0,0.0,0.0,0.0
76,245.1380966494326,92.0,245.13739627854048,245.13903920142275,2.7081803217689795,10.010400921128058,4.147757641043305,13.061043895457068,11.126895509303425,9.545007961610663,12.156558546406268
77,246.1415160288543,23.0,246.13963891108227,246.14282657315925,6.297453095226738,0.5458548779483052,0.0,2.444391766692185,0.0,0.0,0.0
78,252.96697661926083,6.0,252.96578949004765,252.96881405033326,1.8908744774049495,0.1098213888860447,0.0,0.0,0.0,0.0,0.0
79,261.06480602614505,17.0,261.06378353396354,261.06577104869734,1.9725625083202067,0.5543112562875285,0.0,2.7195597072373188,0.0,0.0,0.0
80,264.9870685519639,36.0,264.98545056975036,264.9888710777259,4.537105492390406,1.19876483158563,0.0,3.5160898705330377,0.0,0.0,2.493730267113563
81,265.98614119207514,19.0,265.9843221069456,265.98740569110424,4.000769260107258,0.48205327202555415,0.0,1.9163294122615644,0.0,0.0,0.0
82,266.98254090106724,63.0,266.98101341312247,266.983471271647,3.6850035923184947,3.650609733272427,0.0,8.354488477656746,3.1887787896172335,0.0,5.284920144746392
83,270.0939005528156,19.0,270.0930561583912,270.0947481165251,2.7638432595117077,0.8911750380066337,0.0,4.238275093731489,0.0,0.0,0.0
84,299.11482314942054,21.0,299.11407576954207,299.1158545374424,3.9129256028113852,1.5576489422860809,0.0,6.806467984207391,0.0,0.0,0.0
85,331.2099373883142,5.0,331.2087485882337,331.2106048692824,2.4454254067414922,0.10471833411954966,0.0,0.0,0.0,0.0,0.0
86,353.09089203600917,20.0,353.09000159628135,353.09192215672374,2.2231504315148376,0.671996774090172,0.0,3.1314018907348657,0.0,0.0,0.0
87,371.1014677563295,19.0,371.09710068336517,371.1037588805019,3.8072542101604556,0.7263640485617969,0.0,3.24652756062574,0.0,0.0,0.0
88,373.1851621743691,94.0,373.18446678181374,373.1859634782181,0.941013406003926,46.564205661738704,18.273910443449942,61.729517238372026,50.813150400846595,42.21335473946289,58.945794206023386
89,373.24223983302807,6.0,373.24182413937046,373.242636677326,1.043663106932364,0.2446624906963207,0.0,0.0,0.0,0.0,0.0
90,374.188928324217,81.0,374.18716831630593,374.1915155865813,4.174646409215126,7.607490342926886,0.0,18.30564101620241,5.972439274970334,4.383559305729094,7.748588961603338
91,375.19098270886167,11.0,375.1888705078843,375.19532636319593,5.512799793724849,0.2181522583733761,0.0,1.449998664007088,0.0,0.0,0.0
92,389.20074284487816,18.0,389.1929929957152,389.2065978444604,16.88702144320248,0.6709863437207317,0.0,2.8861296786411628,0.0,0.0,0.0
93,389.2514849753216,65.0,389.24999640937097,389.2561327481863,7.709966177104546,20.144560937723828,0.0,48.67746922250813,5.8397035247476685,0.0,31.303634866670215
94,389.71865506577774,3.0,389.71811374358305,389.7204186205332,3.285670772760344,0.1011779682688204,0.0,0.0,0.0,0.0,0.0
95,390.2170212372617,17.0,390.20738879850484,390.2236067752922,22.39605574373406,1.2858721645702544,0.0,3.3908508340760504,0.0,0.0,0.0
96,390.2561322893433,51.0,390.2530462139075,390.26265045836317,8.242698447039743,6.62940456235777,0.0,21.319314612725222,1.0426806437789724,0.0,8.59210100766895
97,390.7243033018919,10.0,390.722098626466,390.7259889804411,5.172479012236494,0.45075708801259734,0.0,0.4233542664804352,0.0,0.0,0.0
98,391.17257691190594,19.0,391.1669905500499,391.1763061146816,9.305233979690575,0.6511386648777648,0.0,3.066203456047984,0.0,0.0,0.0
99,391.2086104192389,8.0,391.2071256119034,391.21168254445917,4.56026397339564,0.17485665840989875,0.0,0.0,0.0,0.0,0.0
100,391.2574949437733,11.0,391.2554454450275,391.2591573591524,2.2680798044827277,0.4336592803631044,0.0,1.913786544987222,0.0,0.0,0.0
101,411.13260189444287,21.0,411.1312478816944,411.13510194246487,3.967905099795782,2.3280718760474555,0.0,10.290843951219708,0.0,0.0,0.0
