,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,156.99753504464678,42.0,156.99665043315062,156.99842889040653,3.8933664212682273,4.770845769771795,0.0,8.409845596491806,5.809618684718564,0.0,7.114517404952405
50,157.01778433094725,27.0,157.016784129226,157.01879592435807,5.4094688384708345,2.376568493831944,0.0,6.868437582979007,0.0,0.0,4.5300131469805045
51,157.08500815457415,14.0,157.08417539903706,157.08650860150186,5.041500555359472,0.9046411548943784,0.0,3.96964686622496,0.0,0.0,0.0
52,157.10107005329226,24.0,157.10047596669511,157.1020835673854,3.5778472857468886,2.4552786762652414,0.0,7.66587417380176,0.0,0.0,4.305375454789911
53,158.01679483772216,37.0,158.01559487222184,158.01736020383476,3.856122770393747,5.010782144302266,0.0,10.898089819504502,5.36115703965259,0.0,8.431658616486718
54,158.02758701895522,6.0,158.02718737374778,158.029106200025,2.4249892069792796,0.3427121867946928,0.0,0.33109613051108744,0.0,0.0,0.0
55,158.0603747054065,7.0,158.0600420495123,158.06068660918567,1.6447324034893587,0.7877270339428984,0.0,3.1270103382423127,0.0,0.0,0.0
56,158.09632154078187,59.0,158.09616898501483,158.09648743929077,1.2290221626454456,100.0,42.48261089206121,158.28815264401592,100.25127882888209,62.018823539056356,130.8865637304838
57,158.11944738228544,9.0,158.11377550388605,158.12051390383448,30.021078907141337,0.580081823038868,0.0,1.983041420186148,0.0,0.0,0.0
58,158.15368619089395,59.0,158.15323433475365,158.15397175022923,1.8511709241335204,36.740889928377285,15.214719914156381,64.94255374409454,32.32711171014175,20.92508695858684,39.59885187844586
59,158.9961239462766,3.0,158.99597574951687,158.99613831371624,0.568022929509345,0.19843831640715187,0.0,0.0,0.0,0.0,0.0
60,159.01291557734936,56.0,159.01263728410453,159.01317763596185,1.4548341282150443,55.3275140116757,20.066987383823598,79.08266316600827,63.67221706066778,40.83435738021213,70.89086584595752
61,159.02908444849118,9.0,159.02876510500005,159.029374503801,2.1732291124243965,0.7111758111631368,0.0,3.972573152777661,0.0,0.0,0.0
62,159.06540614048834,6.0,159.06477758912987,159.0656453620766,1.9076375123938796,0.3027891399004569,0.0,0.361591643812757,0.0,0.0,0.0
63,159.08109836626625,33.0,159.07996643087964,159.08235430679503,7.885931881767803,2.915793183920782,0.0,7.118744776160111,2.565257357877994,0.0,5.105858510474492
64,159.09980965329123,56.0,159.0992602327299,159.10121409774177,5.1935103440004875,7.707471506302735,3.1747045222373305,12.170208117273077,7.5575456300022275,5.2824829675774945,10.181562859119243
65,159.11654935904022,55.0,159.1152088789598,159.11719356956453,3.5070494242247965,9.04658446819289,3.9504436919503303,14.233465422287358,8.033772333597142,5.2170190494402835,11.218459558944668
66,159.15707688449922,6.0,159.15624226780272,159.1591803786777,5.4127398416827495,0.3770667451549619,0.0,0.33401625971531235,0.0,0.0,0.0
67,160.0139002364649,8.0,160.01380576673162,160.0143868505482,0.8071014747202698,0.5135031970294085,0.0,3.2254277491470686,0.0,0.0,0.0
68,160.07551607307346,6.0,160.07485075059395,160.0765764769735,6.386596914409972,0.5803518633442729,0.0,0.46929331555621984,0.0,0.0,0.0
69,173.02869951103412,39.0,173.02809975825568,173.02927031511408,2.928047900140135,4.660436296456352,0.0,9.601571332384925,5.0194296718352795,0.0,8.2325350170011
