,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,506.2972820566873,108.0,506.2946763906971,506.30174990282177,4.849152478526062,0.3398701887153389,0.0,0.9627407652853789,0.0,0.0,0.772966232771391
18,506.79674198770886,97.0,506.79325359192285,506.800839523635,5.651398730100283,0.24028695840107722,0.0,0.7225597035424783,0.0,0.0,0.5443232437454768
19,528.2623981173358,86.0,528.2531296687794,528.2710615710744,19.615415883955922,0.15552916655701543,0.0,0.5266906888480085,0.0,0.0,0.33952048840636506
20,528.7614687775083,104.0,528.7536047539522,528.768636657944,14.1746472910907,0.2757666933024349,0.0,0.7770778125313892,0.0,0.0,0.5896841415765735
21,529.2591881441382,108.0,529.2504977232697,529.2662058545145,12.42853585847774,0.3199783398417899,0.0,0.9514262041794337,0.0,0.0,0.6927975430750554
22,529.7590939916768,96.0,529.7533307580143,529.7652593394166,9.627723757715843,0.237435537618301,0.0,0.7493991124840567,0.0,0.0,0.5341304501671917
23,530.2580772071511,88.0,530.2533075213419,530.2661751997645,9.052889460603355,0.17025147810704508,0.0,0.5310863302383564,0.0,0.0,0.37647974090054864
24,535.2738517540048,88.0,535.2629633128964,535.2784968729072,10.35494917248492,0.15683764725427177,0.0,0.5001037855215038,0.0,0.0,0.34179088778426736
25,535.7708664626621,128.0,535.7662276069693,535.777336111412,7.951836393300951,0.5072511203209269,0.0,1.3946253030248892,0.0,0.0,0.9340863203539206
26,536.2709427395985,165.0,536.2630172476057,536.2761622474248,8.632000687894035,0.9859045404016124,0.0,2.1200938159355993,1.1503281475435454,0.0,1.6348332907898835
27,536.7688796560149,193.0,536.7628118729425,536.7744811841284,6.526217362510984,1.3717784525362178,0.0,2.641929639131032,1.6126230863033737,0.0,2.017193767152642
28,537.2684540452558,192.0,537.2620030909583,537.2739592049181,7.824370977997641,1.373081017056103,0.0,2.610931083880719,1.606836303925031,0.0,1.9591441043498494
29,537.766607517284,173.0,537.7602911793527,537.7707059307035,6.24202868711523,1.1422491756146118,0.0,2.392912702192361,1.3996436284296963,0.0,1.776901233819716
30,538.2656115520034,142.0,538.2614982785313,538.2691209283165,4.48636949253356,0.7135327510589335,0.0,1.6607716940525161,0.7791563841707055,0.0,1.2365316524551395
31,538.7632639707323,118.0,538.7584927968164,538.7684726712916,5.315215250144554,0.3730047007987614,0.0,0.979706825407582,0.0,0.0,0.7217830733313988
32,539.2631723486409,92.0,539.2584960995093,539.2686891166621,8.128541256939286,0.17962872342931635,0.0,0.5732701929318952,0.0,0.0,0.403943389850131
33,542.2659735698567,93.0,542.2586866172154,542.2735877433356,11.29792075190933,0.16892788698168779,0.0,0.5603187613490982,0.0,0.0,0.24434498379558012
34,542.7674313079626,134.0,542.7606959649997,542.7746746969323,12.280799711780363,0.5312320458966779,0.0,1.6299111741474155,0.0,0.0,0.8705203844473566
35,543.2687285909335,163.0,543.2622907887963,543.2735983147106,9.394244528841051,1.0250577764644653,0.0,2.427724927438744,1.076069232379831,0.0,1.7730608095094669
36,543.7703517763784,208.0,543.7653834884067,543.7764731934624,6.940869184979143,1.8573239406685813,0.0,3.233319809465294,2.129060339052707,0.0,2.6300642511729957
37,544.2712616595029,239.0,544.2671975914046,544.2784952724436,6.2251710865708025,2.77316920460915,0.0,4.145756733262167,3.020249456629697,2.322408832225191,3.550541754953854
38,544.7713067083525,249.0,544.7684258625602,544.7785112660092,7.822606374855593,3.188068295453681,0.0,4.485525633012951,3.411325689335787,2.7889618875742044,3.933465109352081
39,545.2719465940379,228.0,545.2688016028427,545.2786327331007,7.740463058173224,2.63873971228486,0.0,3.903354446103848,2.9956950587008313,2.2918354124550624,3.50398945065205
40,545.7715856403725,208.0,545.7671675966182,545.779090534325,8.547189107767734,1.9464087646478083,0.0,3.178528923180039,2.312488857634937,0.0,2.7091503204352274
41,546.2711764065104,156.0,546.2670101237859,546.2776184981699,6.915749126093973,0.9263321680241546,0.0,1.9347161126105799,1.2060160202067127,0.0,1.568788455962692
42,546.7710942629318,128.0,546.7648137827542,546.7755562290174,7.068279167379159,0.5007975599265354,0.0,1.3443310983132015,0.0,0.0,0.8429712157517756
43,547.2690640723627,119.0,547.2636922597476,547.2737284908053,6.218585387065661,0.3375031126191865,0.0,0.8705390135673985,0.0,0.0,0.5143830086238145
44,547.7647760226225,150.0,547.7608295920595,547.7704447605239,6.414833411166338,0.5899580781797635,0.0,1.8551980251645557,0.313549916091709,0.0,0.8743636549224977
45,548.264559064311,192.0,548.2599413805673,548.2693826176768,5.660916249346504,1.0636068079822498,0.0,2.640796067362891,0.7114371446769818,0.0,1.8560755277224914
46,548.762689108655,211.0,548.7582700668227,548.767206846469,5.731327863306713,1.4538637986269503,0.0,3.2519772614043916,1.2323775370738008,0.4240268329502516,2.4148219779709494
47,549.2623184594502,204.0,549.2582577759567,549.267280064517,7.009738877009903,1.3027792185657068,0.0,3.004077133383103,0.9729670285771829,0.0,2.1756113033564177
48,549.7623976632024,165.0,549.756094658116,549.7669047232503,8.690058925421866,0.7259141457220231,0.0,1.9865754389271462,0.4004038267240182,0.0,1.2313456389812447
49,550.2682370123196,94.0,550.259636788619,550.2770512742585,13.68045461121091,0.20563520452242193,0.0,0.5861495553471676,0.0,0.0,0.3022508254911044
50,551.2841890738866,117.0,551.2782284075942,551.2896962517498,9.28309902826632,0.385436041973785,0.0,0.9773400576874893,0.0,0.0,0.7680620296102265
51,551.7812188855961,128.0,551.7746408580538,551.7883250106643,11.866698641308584,0.6078659913183296,0.0,1.5144888429346781,0.0,0.0,1.245695381822191
52,552.2824464000221,150.0,552.2781434424874,552.2875249827565,7.0676329327807546,0.8790520176736994,0.0,1.9307676845449926,1.1011189851985068,0.0,1.5445193928094203
53,552.779776356228,143.0,552.7728520438503,552.7875920107919,11.315708605059895,0.7333949197027008,0.0,1.6788814941677348,0.7710036911924458,0.0,1.342156948364069
54,553.2809390061054,115.0,553.2767829048018,553.2852847005908,5.5545268702859545,0.42710028094084057,0.0,1.1032035610206719,0.0,0.0,0.898402317664777
55,553.7812190379054,87.0,553.7747503291989,553.7854353978204,9.944632020367594,0.17268426485591484,0.0,0.5962302088667384,0.0,0.0,0.3698499959469771
56,557.2729147306716,75.0,557.2683854591866,557.2771722419666,5.178237855469349,0.13577059747387576,0.0,0.5596061269927964,0.0,0.0,0.1518494799370661
57,557.7725500872236,138.0,557.7669397163669,557.7787243926948,7.521159530281899,0.5425055695929955,0.0,1.6904068013223092,0.0,0.0,0.90037418092887
58,558.2714674679507,175.0,558.2680850958252,558.2764005710374,5.844591553564682,1.0402595078561991,0.0,2.62053373438489,0.5552360583274575,0.0,1.9171408584060765
59,558.7719374006999,181.0,558.767035601215,558.7766000383389,6.562291424538359,1.1832904111265525,0.0,2.7591616713175555,0.7853294473460934,0.0,2.0564162798641528
60,559.2711435208698,168.0,559.267324338156,559.2776746353811,7.754957157868764,1.0339265223648415,0.0,2.6513447500103235,0.6608057644400864,0.0,1.8886825061872083
61,559.7744078914332,130.0,559.7677766454631,559.78123383084,9.749311482449958,0.5121924591587486,0.0,1.6080295174835293,0.0,0.0,0.8787992903709692
62,560.2783983443326,117.0,560.2699421593709,560.2853643724557,15.255205542557126,0.3516355120894428,0.0,1.0353460113181203,0.0,0.0,0.6577115785142348
63,560.7816648511737,90.0,560.7752331277175,560.78620536046,6.564336535643395,0.1919047319438632,0.0,0.6529396835482351,0.0,0.0,0.41833871414087276
64,561.2829894777317,70.0,561.2757097669515,561.2881483107413,6.485474560989055,0.12170053299672086,0.0,0.5340574787503918,0.0,0.0,0.043174399526408426
65,564.7969372512111,101.0,564.7925066926741,564.8024254921147,6.995555623470113,0.2480096344641258,0.0,0.7095865646805073,0.0,0.0,0.5827069082815455
66,565.2973412471372,231.0,565.2920924921455,565.3020752034297,4.498146833148598,2.456090359435052,0.0,3.7506251357332396,2.8600392104557306,2.070674898953138,3.197434124243575
67,565.7956131820895,280.0,565.7929095937385,565.7988454465303,2.6418157982119617,11.195051621121129,8.84954685250682,13.079785041498106,11.27087139460781,10.133660951936799,12.254213966052811
68,566.2941395811688,280.0,566.2929443812659,566.2954694845137,1.301996993791637,28.92438402521983,25.556267969206964,31.782495788665198,29.019961557321615,27.312249382988863,30.386234534706254
69,566.5600604353157,29.0,566.5544737394521,566.5635689324456,9.564050507910187,0.04394577538061841,0.0,0.32144729040834147,0.0,0.0,0.0
70,566.6090570705448,6.0,566.6085360353683,566.6095455947886,1.1122383129327411,0.010816624580823858,0.0,0.0,0.0,0.0,0.0
71,566.792782052657,280.0,566.791941384768,566.7935407034747,1.1076523102017157,61.022702355681616,55.648329314824274,64.76629857118263,61.63839815455848,58.9989092773004,63.50823981550857
72,566.982009377077,14.0,566.9791185900954,566.9832495192624,2.8870095862691634,0.022106166210953966,0.0,0.0,0.0,0.0,0.0
73,567.0532263698971,61.0,567.0507592439624,567.055259920551,2.389819752065911,0.12227811464536734,0.0,0.5884162517347262,0.0,0.0,0.0
74,567.0622049888782,16.0,567.0591044238365,567.0652783446662,5.60893266345137,0.025298952001676183,0.0,0.0,0.0,0.0,0.0
75,567.2015167775946,63.0,567.197894890658,567.2049672785434,5.452546672493796,0.2798615530060687,0.0,1.2474161793265532,0.0,0.0,0.0
76,567.292617643584,280.0,567.2916063034974,567.2932465285779,1.1788844083848729,88.39385971155568,82.8406794087601,93.03835784273525,89.04976642634453,85.91716572848051,91.20596317302618
77,567.5527660174093,86.0,567.5484155192627,567.5592284649898,5.2109844459502686,0.20507791312467843,0.0,0.736762156193548,0.0,0.0,0.5361811009959545
78,567.7031857545617,36.0,567.6982958510276,567.706423604454,6.271822687815472,0.23225922896262546,0.0,1.5373531497443444,0.0,0.0,0.0
79,567.7911028812225,280.0,567.7905112173619,567.7917632256938,0.968054677725403,100.0,94.52279708065899,104.58350902442992,100.7926418106654,97.68577197352714,102.4992531130468
80,568.0276601713657,69.0,568.0243841825238,568.0400134421851,15.145952274073082,0.14745825629160159,0.0,0.6566167367401029,0.0,0.0,0.0
81,568.0538890645462,17.0,568.0493608736774,568.0558728022156,5.820402455642581,0.032035989271647254,0.0,0.0,0.0,0.0,0.0
82,568.1031316832541,14.0,568.1022305889337,568.1051614943108,2.3170717504660523,0.028881141035642145,0.0,0.0,0.0,0.0,0.0
83,568.2893572651365,280.0,568.2887917000302,568.2900944777094,1.0030967610167305,81.555167170662,76.02247855529309,86.20475484161423,81.85778234842141,79.38572687121935,84.04094410149426
84,568.4776124072041,17.0,568.4743338584589,568.479480686163,2.3123957413679026,0.028469623308495888,0.0,0.0,0.0,0.0,0.0
85,568.5284811884158,54.0,568.5264688128947,568.5334865525081,4.64964304394594,0.09230919016458752,0.0,0.489369271464715,0.0,0.0,0.0
86,568.695250970493,13.0,568.6937733271664,568.6992849065424,3.4538170224834266,0.03711341875638151,0.0,0.0,0.0,0.0,0.0
87,568.7889221694223,280.0,568.787457272068,568.7899907772822,1.329302292145919,52.16876684117148,48.001779154056,55.85884449312124,52.446300749955306,50.40883891042513,53.98485226215911
88,569.2878401491512,280.0,569.2866145637461,569.2900096511564,1.8585437078095453,23.39967448879188,20.415932532241868,26.151742669862312,23.485215302691554,22.099010852241474,24.748636820379993
89,569.7864030205153,279.0,569.7837731016812,569.7903681117446,4.259438044002225,8.786852268860969,6.786325865332093,10.537505235249748,8.861580213404313,8.166888196080158,9.413658740400995
90,570.2865208981815,227.0,570.2812592875722,570.291181347004,4.7082202539047024,2.3227779111192444,0.0,3.6648144762937287,2.5472500386157435,2.0820422503632483,3.024754011369138
91,570.7846115037231,159.0,570.7808175658867,570.7888328766932,5.306469360653409,0.9314706175833076,0.0,2.4183894496037763,0.7451753203355577,0.0,1.373182714869378
92,571.2850831784278,148.0,571.2799218435179,571.2898592259952,6.563144579648108,0.6578239898920675,0.0,2.1685300063947457,0.379597315341167,0.0,0.8068753014785508
93,571.7838089731613,130.0,571.7786138426372,571.7881565891008,6.177239740234708,0.47975340655788684,0.0,1.731114998880837,0.0,0.0,0.6572826355091286
94,574.301300359833,120.0,574.2982804071031,574.3052678031884,4.387324260996332,0.5401169541012029,0.0,1.419500331015156,0.0,0.0,1.1048155765636918
95,574.8008733091883,251.0,574.7983798311589,574.8041688762878,3.4521709500097697,3.994990900004287,0.0,5.637299396760468,4.2572607561231575,3.697150190092838,4.846194140192482
96,575.299293854604,279.0,575.296486243417,575.3025569673017,2.8388308426969604,11.292360263781752,9.37121666168572,13.53137661567824,11.182344933680435,10.275549905193424,12.233597640334594
97,575.7979768197941,280.0,575.7968313619849,575.7999437148627,1.6287259112489896,24.063898320507764,21.204997285689963,27.111287617610902,23.85428219191141,22.439665678269982,25.41638975207269
98,576.2970184072472,280.0,576.2961349705694,576.2986786302779,1.666017169550507,35.14390947536022,31.694021393683695,39.12055994594752,34.84996216151313,33.01319687902308,36.60094027364179
99,576.795705456721,280.0,576.7947713012031,576.7969445691052,1.393497470293255,39.69444107106853,35.57394088271974,44.459662689297005,39.50943302314816,37.3028828536502,41.76412955362142
100,577.2947611655005,280.0,577.2937571230585,577.2961646129153,1.8105264083124006,31.99985725679266,28.493576910431194,35.94878476603764,31.69831262785501,29.958791832976644,33.584880431300135
101,577.7932973925381,279.0,577.7916462276377,577.7954736158708,1.9507053904701297,20.569938509584446,18.085666159967612,23.621870810242427,20.560082702247993,19.121769027845414,22.040472756659202
102,578.2924631436075,279.0,578.2898864071713,578.296061666226,3.14095838299034,9.323969906794684,7.788315381079611,11.481245591307099,9.196953002957247,8.417600396932158,10.192502543214696
103,578.7919866942327,245.0,578.7890375162194,578.7958166333212,4.144954074551091,3.2000929938061504,0.0,4.769206795203647,3.3802597283808185,2.825008974913365,3.9900442494039274
104,579.2911480547061,120.0,579.2870535592272,579.2954203996868,5.736390745939517,0.4690134651919578,0.0,1.146018249072107,0.0,0.0,0.8624988922178386
105,581.300771974991,57.0,581.2891613866316,581.3100843815938,9.511923497715994,0.09731583561301918,0.0,0.3839437536945192,0.0,0.0,0.0
106,581.807484496942,99.0,581.801456325789,581.8134194425528,8.806387659222558,0.31812182784675763,0.0,0.9699299830093857,0.0,0.0,0.7233025725505752
107,582.3080019038869,166.0,582.3030677829731,582.3156935270879,7.243551843541197,1.2809724427474738,0.0,2.7036575108660426,1.6326281195361616,0.0,2.160953289650421
108,582.8080928412271,248.0,582.8046347795648,582.8135148350884,4.811483219295916,3.6889737382713292,0.0,5.398487930192242,3.89884247080453,3.240866184135239,4.4754561927553755
109,583.3065826994475,264.0,583.3029977889476,583.3118158796395,5.994074081434278,5.5279464991597,3.971254785374864,7.871031605395883,5.600052424815335,4.9936150700466895,6.185571949150176
110,583.805787451689,271.0,583.8024296748313,583.8105332296994,4.86407727418536,6.456201325889208,4.977203557572941,8.708182901574482,6.43680779494559,5.786683327920358,7.3327145466674315
111,584.3032904736771,263.0,584.3007172933843,584.3069299522456,4.4950664239542775,5.273963076672534,3.8897064830076147,7.03815608409207,5.357504207320028,4.787563093505585,6.174506844996911
112,584.803236849498,233.0,584.8004198803859,584.8083993043181,5.945776093794634,2.986944410347734,0.0,4.731938557136701,3.3157014087639656,2.5381516451044663,3.86787453030934
113,585.3010320707072,156.0,585.2976381314974,585.3057799787364,4.128043602440819,1.0296756611376476,0.0,2.2822049941474525,1.3198861498459886,0.0,1.751368713102575
114,585.800203786008,84.0,585.795793245077,585.8069693325702,6.268415806777976,0.19577186875367275,0.0,0.7252190007146486,0.0,0.0,0.4831433391050551
115,589.3172788605573,72.0,589.3131890809956,589.3257359574168,10.940389420364577,0.17004044000077131,0.0,0.7120397527322588,0.0,0.0,0.37725890565976183
116,589.8191917512777,106.0,589.8126112518371,589.829148725943,11.598065374086655,0.5196858330884779,0.0,1.5234701997300542,0.0,0.0,1.2217584776007815
117,590.318369168336,140.0,590.3122864962492,590.3300069793831,11.004836907200966,0.9916620120459718,0.0,2.302110369687819,0.3316410780429915,0.0,1.9226053047911327
118,590.8170909702226,151.0,590.8102827342618,590.8280812507304,8.800415313770706,1.2043469074956874,0.0,2.547775382950079,1.5066248808460856,0.0,2.1965196167425742
119,591.3173723685336,122.0,591.3102253489822,591.3267629407426,10.091604762024803,0.7999831481558275,0.0,2.034284167255866,0.0,0.0,1.7467252135665619
120,591.3411986580179,4.0,591.3402893907727,591.3426297995027,2.1067443760490776,0.03269312685321749,0.0,0.0,0.0,0.0,0.0
121,591.8171284125383,100.0,591.8080621799668,591.8270224858436,11.104147774281174,0.41629387012023394,0.0,1.2256284482257433,0.0,0.0,0.916767970833394
122,592.3140909018861,62.0,592.306011679107,592.3208700673467,13.366675164301563,0.11833987429568309,0.0,0.5601109334232162,0.0,0.0,0.0
123,592.3290197328936,3.0,592.3266356285395,592.3300820845091,3.232490215877783,0.0037951186834023444,0.0,0.0,0.0,0.0,0.0
124,595.8132439777723,63.0,595.8098716975674,595.8164402859404,4.866084772039207,0.11613155015330494,0.0,0.47073163540710394,0.0,0.0,0.0
125,596.3136726441403,90.0,596.3097079247835,596.3181843258155,5.324884624359175,0.23831024898366848,0.0,0.7850813713292782,0.0,0.0,0.5251829100546468
126,596.8113170652374,92.0,596.8068513003805,596.8157864461809,5.637719437563914,0.27510592545458784,0.0,0.8670794384255497,0.0,0.0,0.6138231412716018
127,597.3121282287691,81.0,597.3074178609606,597.3171438913367,4.991862271826329,0.20671252203503457,0.0,0.6964551558868856,0.0,0.0,0.44512417685400685
128,597.8094227572128,49.0,597.803636685707,597.8140471440281,7.744444249853596,0.0876665407348917,0.0,0.4282751529433973,0.0,0.0,0.0
129,604.7543627157825,109.0,604.747337095279,604.7627191144045,9.965416443248143,0.3833178367457627,0.0,1.423962413960998,0.0,0.0,0.5684049727712717
130,605.253229960825,153.0,605.2481829241418,605.2594907991211,7.169878273883504,0.7965209475758729,0.0,2.3631810648532214,0.35709768233376815,0.0,1.6340552493973852
131,605.7520163202654,190.0,605.7474455702214,605.7588027808108,7.391173114510169,1.4303200984939797,0.0,3.3215212833628103,1.046216153587257,0.0,2.4410264233206527
132,606.2524767548585,197.0,606.2477060597524,606.2590946089675,6.309922173669833,1.5015229068426188,0.0,3.285992770945306,1.395341342510401,0.0,2.5589614962297644
133,606.7537368387499,174.0,606.7482828738412,606.7591636869322,6.8283662892998205,1.1922425378861616,0.0,2.7578064303724106,0.8552620633939885,0.0,2.1519253508695733
134,607.2552356854624,145.0,607.2502880584691,607.2602933852171,6.254280566892655,0.7555927870136584,0.0,2.0650610067498865,0.5529692572428528,0.0,1.35701492458594
135,607.7564979057744,111.0,607.7515857293114,607.7606283032256,6.312148103886336,0.31912182460065464,0.0,0.9102379670543079,0.0,0.0,0.5923106695487135
136,608.2571092770384,77.0,608.2480165685961,608.2628512216324,11.564381390357203,0.13110921265312878,0.0,0.48325191549486407,0.0,0.0,0.252646703001645
137,620.7629069334191,81.0,620.7560024355719,620.772233764985,10.84122323111449,0.21958956537594382,0.0,0.7237376072265204,0.0,0.0,0.25128676625071794
138,621.2616481164455,109.0,621.2579257575727,621.2670707961103,5.620635447724363,0.4513600060006251,0.0,1.5583085813521669,0.0,0.0,0.5109198762355268
139,621.7626403860838,124.0,621.7574422458314,621.7700999761017,7.642362828992968,0.5271752396782351,0.0,1.7498785883584769,0.0,0.0,0.762333069230834
140,622.2623245546708,113.0,622.2555856697513,622.2696158765393,7.874508230605834,0.4245746248890363,0.0,1.479361204236819,0.0,0.0,0.5352443367243899
141,622.7652263131037,86.0,622.7593174790687,622.7769385077048,10.460743896846761,0.19881757769361705,0.0,0.7708072162911875,0.0,0.0,0.31783728179777937
142,628.7834379137928,81.0,628.7795704108588,628.7882568430252,6.2461322456985995,0.1491295103930631,0.0,0.5156172153736944,0.0,0.0,0.3578947764183447
143,629.7828442310342,103.0,629.7779757029683,629.7882020377897,6.934921174818356,0.3214031929529991,0.0,0.9325280889326067,0.0,0.0,0.7598584607281185
144,630.2813894852759,89.0,630.2761786113747,630.2874607017819,5.9560368458209805,0.17552553008552066,0.0,0.5826492768994337,0.0,0.0,0.37270691172307546
145,630.7805590432363,107.0,630.7759636454804,630.7858590295095,6.634953721718721,0.4168471744897617,0.0,1.159102841302516,0.0,0.0,0.9616337500155264
146,631.2812730825366,61.0,631.27377352696,631.2888421963285,9.751090566846605,0.08676784144920802,0.0,0.3730544591699026,0.0,0.0,0.0
147,631.7798324664438,91.0,631.7758831206743,631.7836600332589,5.42878018149369,0.20092247611159367,0.0,0.6523415228506797,0.0,0.0,0.5220970517535138
148,633.775608084565,191.0,633.7708811559788,633.7841483331624,7.263503235722174,1.2273680089458443,0.0,2.933330143032101,0.8596965086366668,0.0,2.158895944828678
149,634.2745206463023,240.0,634.2693361927338,634.2802103347958,6.784013986293823,2.4099287003448966,0.0,4.553051122577382,2.276252738287797,1.0279726828752866,3.8221949420607024
150,634.7737815548894,269.0,634.770006976704,634.7782147824383,4.595594508452352,4.554356683029108,1.5194231221969556,7.352881852935752,4.735106139645872,2.5686788375727323,6.134509022371214
151,635.2729713204807,264.0,635.2689649439237,635.2789091531853,5.08894391446028,4.301331763005324,1.3668601999572283,7.019481128089944,4.246956010372056,2.0823779544225016,5.947985086512668
152,635.7723314106413,256.0,635.7684366380314,635.7785964204134,5.0532294250738525,3.669582499469517,1.0171471083222112,6.256944308375498,3.7301789196378694,1.6823322764354882,5.16849974556234
153,636.2708557584924,204.0,636.2662650020538,636.2778028853721,6.532348140475975,1.5067545215266647,0.0,3.52457586031515,1.2304137429356812,0.0,2.471653446937738
154,636.7712658562863,103.0,636.7660573920531,636.7821931819523,7.455850859656693,0.3062842853266529,0.0,0.8936907854312205,0.0,0.0,0.3965691753859069
155,644.2819525266895,72.0,644.2755901316898,644.2872434835168,7.756789051665125,0.19393843132397073,0.0,0.6651432923138537,0.0,0.0,0.17099249712037792
156,644.7805431579113,99.0,644.7757370298893,644.789461884808,7.729697963790877,0.30618081068976755,0.0,1.050573027379238,0.0,0.0,0.3341161078733425
157,645.2807330648421,92.0,645.2746721704362,645.2860220656955,8.621614141610218,0.25179642570056837,0.0,0.8393140012813807,0.0,0.0,0.3010621979746596
158,649.7255920757051,86.0,649.7190522289517,649.7333525839371,10.002060416554924,0.820687937908917,0.0,2.859499874598074,0.0,0.0,2.0930261806927515
159,650.2249741955006,173.0,650.2191435729728,650.2297267553527,6.734103708875762,3.253354778850794,0.0,6.808089160022203,4.253479279659348,0.0,5.661052699144484
160,650.7234104363472,217.0,650.7189607940653,650.7277872413636,5.910094751510054,7.109199832493642,0.0,13.566136753988438,9.392600319085348,0.22743318008159935,11.400945487856895
161,651.2076810670841,6.0,651.2036250275586,651.2099885463732,5.3367848645818805,0.004569971481089916,0.0,0.0,0.0,0.0,0.0
162,651.2225644777438,222.0,651.2176556496828,651.2255826193009,4.938183380412605,9.260575232190602,0.0,16.814739968990615,12.562681023557964,0.5989434455903654,15.159115108401702
163,651.7209475502766,214.0,651.7110290084771,651.7247982115331,5.641648339431686,10.75514742785478,0.0,19.4520797622768,14.719791477315853,0.47706260713463255,17.16897591422079
164,651.8124769930066,48.0,651.8042028989418,651.8242600327403,15.850397464536746,0.08115650640117818,0.0,0.45304015536434045,0.0,0.0,0.0
165,651.8287532285085,3.0,651.8279715870467,651.8293210186023,1.1501244672697652,0.004929733017086894,0.0,0.0,0.0,0.0,0.0
166,652.2186998719064,180.0,652.2107797630495,652.224045879981,8.60554439096824,6.402315121624438,0.0,12.339863307964823,8.430668770059759,0.0,10.68344296789258
167,652.3091834722632,85.0,652.3041915519622,652.3162198472228,6.463499514702953,0.3713900925397367,0.0,1.3265833681669568,0.0,0.0,0.9359084923114033
168,652.330940546249,3.0,652.3296635918721,652.3325046684738,2.4195937856743406,0.034877491481277424,0.0,0.0,0.0,0.0,0.0
169,652.7163751184469,152.0,652.705173646262,652.723945491633,13.642387223610829,3.201260563153619,0.0,7.125774103311128,3.976813320115251,0.0,5.934640068436747
170,652.8074298879978,105.0,652.8041371425476,652.8173878075739,7.70837540498516,1.0317910924830924,0.0,2.8893386742252605,0.0,0.0,2.314547127695478
171,652.829014429514,5.0,652.8250630129173,652.8309530859567,5.131267250005373,0.07625775518191436,0.0,0.0,0.0,0.0,0.0
172,653.3024859047703,132.0,653.298685875947,653.3132231083562,4.63736046100714,1.8304815204940452,0.0,3.834513106875096,0.0,0.0,3.2406688562249455
173,653.8060956646201,190.0,653.8008996093273,653.8158405822281,13.817030567153541,2.4281817592789547,0.0,3.93992561813164,2.693255987978846,0.0,3.3163048742978565
174,654.0430383723613,27.0,654.033327973173,654.0505625615504,8.959165624945914,0.1869445310890658,0.0,0.0,0.0,0.0,0.0
175,654.2982831211883,156.0,654.2913565940595,654.3043426904467,5.566239985419581,1.6423950433775023,0.0,3.061932981804067,1.9796622683728018,0.0,2.596591770816793
176,654.7992781854323,121.0,654.7952113260842,654.8083820612674,6.1844416236172846,0.7290046141912226,0.0,1.7238712379621448,0.0,0.0,1.3286143674209696
