,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,578.2942855285654,8.0,578.2902639295877,578.2968011096302,5.462306858230148,0.5136863463138839,0.0,2.256681784538587,0.0,0.0,0.0
25,578.792005737939,11.0,578.7872241330019,578.7967203239125,5.470422279228044,0.8918700601080266,0.0,4.350233402121736,0.0,0.0,0.0
26,579.293803134583,8.0,579.2894745509147,579.2957332999721,3.0632248658657533,0.57231724718234,0.0,2.971017540921702,0.0,0.0,0.0
27,579.7917729548408,6.0,579.7886371687152,579.7977971077974,6.878912749825273,0.3448977843128283,0.0,0.0,0.0,0.0,0.0
28,585.2371262525257,6.0,585.2353230153055,585.2418150236365,4.363476732216486,0.4415927534831333,0.0,0.0,0.0,0.0,0.0
29,585.7384933625547,30.0,585.7327731112365,585.744405872972,6.7492601711972595,3.774104999316026,0.0,11.68445130199036,0.0,0.0,6.8596089423006585
30,586.2378507668791,43.0,586.2316682237589,586.2429668008454,9.576247390902878,6.945778270630625,0.0,16.477180922875746,7.195423868483727,0.0,9.729821722215185
31,586.734913637693,44.0,586.7319407662712,586.7436022279143,7.339431882867429,6.9541871008551555,0.0,12.267358016712386,7.019578354987809,0.0,10.140884003521926
32,587.2363046622607,36.0,587.2315675575264,587.24198514083,8.626032990198334,4.511974335693923,0.0,9.369965755083758,3.50308122669905,0.0,7.741628903282178
33,587.7334391371774,23.0,587.7279184107966,587.7409127037602,12.000595795401686,2.181825633785773,0.0,7.623109522903789,0.0,0.0,3.729179017755016
34,588.2375456867294,6.0,588.2342189185299,588.2391268970125,1.245364786042525,0.5150382861916879,0.0,0.0,0.0,0.0,0.0
35,591.3136649138565,12.0,591.3096575512958,591.3160677252785,4.6078277853043375,0.862523123535811,0.0,4.09352565290825,0.0,0.0,0.0
36,591.8112508899601,28.0,591.8044044691271,591.8145410597117,4.7177787671951545,4.789984107341916,0.0,15.71263968082692,0.0,0.0,9.223112926225546
37,592.3100314574377,34.0,592.307402760314,592.3135872154171,5.2414096355696005,11.75505633371232,0.0,34.96581908955426,5.32298863020332,0.0,21.965879085575846
38,592.8076217606861,46.0,592.8014603873701,592.8126392751009,3.6438269572868416,24.60465457673815,0.0,67.4209923702259,16.51051563929748,0.0,40.78800854121268
39,593.3077084916627,46.0,593.3053055070316,593.3114443685647,2.922819691556201,27.666754138499684,0.0,77.02990730773703,18.102381982796388,0.0,48.607055349654885
40,593.8081226885233,40.0,593.8034719234256,593.8134096204145,3.789298571130817,23.532479034776735,0.0,60.80869293808093,16.477413784847855,0.0,42.436777239783844
41,594.3101547131482,32.0,594.3046869056574,594.3161274313026,8.314791677213591,11.316523047729797,0.0,34.05239383078283,0.0,0.0,21.347635764556543
42,594.7433800455583,24.0,594.725070111173,594.7498596245547,13.76884785461363,3.1308707987018054,0.0,9.213613355593834,0.0,0.0,6.407681542740129
43,594.8098534381768,19.0,594.8013628630664,594.8252236803048,19.148743138249547,5.053024916968728,0.0,16.463117060709504,0.0,0.0,8.230025181307365
44,595.2417205324639,43.0,595.2323165639857,595.2468553883034,10.90051931722346,9.229314656005975,0.0,18.870066142060143,9.508869568425087,0.0,12.589525181099603
45,595.2534043518375,3.0,595.252021352773,595.2550190690648,2.797796581754744,0.5097713932659745,0.0,0.0,0.0,0.0,0.0
46,595.7393301502309,55.0,595.7335448163335,595.7438853402817,6.908964925525172,12.558292100943648,0.0,19.85014242646054,13.25406366222954,9.863390790848399,15.981977453382157
47,596.2415864813488,51.0,596.2348302659184,596.2449012053119,7.2218765696157154,9.183671697182554,0.0,17.15940992589148,9.290446627538056,4.983623620957711,12.96664550305479
48,596.7397557950164,28.0,596.7357392964865,596.7434056663348,5.1817464866152125,3.513336381194773,0.0,9.362483566937973,0.0,0.0,5.527141440525873
49,597.2408442484207,10.0,597.2358776457596,597.2434464927895,8.270617368397374,1.3258794040968438,0.0,3.2291593763910464,0.0,0.0,0.0
50,602.2534279426465,9.0,602.2411162627398,602.2608694498555,15.469636182440533,0.4279131804727147,0.0,2.4306595161150155,0.0,0.0,0.0
51,602.7495034469637,10.0,602.7464286392783,602.7554581998714,7.300305996314186,0.613434939479969,0.0,3.482339015698443,0.0,0.0,0.0
52,603.2499380946831,11.0,603.2452239051908,603.255039715398,7.6478306734135515,0.6101760578242881,0.0,2.801601756900613,0.0,0.0,0.0
53,603.7515731438052,13.0,603.7461766471959,603.7575752966584,12.641106631117806,0.7299044865633121,0.0,3.0505162187950154,0.0,0.0,0.0
54,604.2494303846157,18.0,604.2432752440336,604.2540180050347,6.178774293988919,1.5649745220540507,0.0,5.013211204935626,0.0,0.0,2.577150281083627
55,604.7490120441612,17.0,604.74125964683,604.7541978365452,12.76004923691125,1.2865284616874875,0.0,4.701590373816782,0.0,0.0,2.8495081455231572
56,605.2483316581315,7.0,605.2424571541025,605.2528434422724,6.771661545941623,0.5829335242885954,0.0,1.1979141361727903,0.0,0.0,0.0
57,605.7496275798369,3.0,605.7470744653903,605.7500724816529,2.7495924297635845,0.5273858038602754,0.0,0.0,0.0,0.0,0.0
58,608.7504303166368,5.0,608.749165450019,608.7556964564789,8.080765268473552,0.3406150169362296,0.0,0.0,0.0,0.0,0.0
59,609.2523721317407,12.0,609.2488879740654,609.256702402841,4.803087775577493,0.7048825457940189,0.0,2.9204465339781316,0.0,0.0,0.0
60,609.7596260814864,10.0,609.7513330901372,609.7610183051394,10.370715743670878,0.6464480251037252,0.0,2.914904625692231,0.0,0.0,0.0
61,610.2510366181709,5.0,610.2485588902862,610.2550740639535,7.819976805756076,0.2793099624287337,0.0,0.0,0.0,0.0,0.0
62,610.7568322541667,5.0,610.7527088148556,610.7580820228505,5.160974554561159,0.20809042700522648,0.0,0.0,0.0,0.0,0.0
63,617.7112699564084,5.0,617.704576440727,617.7130377106025,7.769799795702108,0.33094352420721157,0.0,0.0,0.0,0.0,0.0
64,618.204433732445,8.0,618.1993734944034,618.2098190131178,8.641233386762227,0.5485205454112623,0.0,2.359019846257216,0.0,0.0,0.0
65,618.6993309163945,7.0,618.6978974008158,618.7104359529897,6.519377078838174,0.3677475604507345,0.0,1.0772247361029346,0.0,0.0,0.0
66,619.1999330404369,12.0,619.196506469032,619.2089090743029,6.104479342813774,1.0590412121086006,0.0,3.859101503000117,0.0,0.0,0.0
67,625.2059605269044,4.0,625.2018706966952,625.215656972513,12.679515331546563,0.2689809073029915,0.0,0.0,0.0,0.0,0.0
68,625.7086092161612,24.0,625.7025171808243,625.7129512618147,7.311719183520707,2.3160995861599,0.0,6.470376972940646,0.0,0.0,3.853261508451325
69,626.2083480561216,23.0,626.2060614250502,626.2124701423555,4.800597614660498,2.8388537787414965,0.0,7.006557452715904,0.0,0.0,5.089596749384755
70,626.7075013160324,24.0,626.7028314716052,626.7154717597562,8.617192910657549,2.54806607938241,0.0,6.58188790296017,0.0,0.0,5.0189712800488895
71,627.2078479839623,21.0,627.202529271712,627.2164235641217,11.244383505800574,1.7352101134191416,0.0,5.348479769030686,0.0,0.0,3.315271200805378
72,627.7070244492434,9.0,627.701388219979,627.7125429799323,9.732404777799573,0.8513196984993747,0.0,3.9894136629247954,0.0,0.0,0.0
73,628.2089983604997,5.0,628.2008089820768,628.210929507043,2.2037187077428197,0.2641478884157378,0.0,0.0,0.0,0.0,0.0
74,632.7134505269377,4.0,632.7109764242091,632.7168129289496,5.039429871303939,0.3154512980384966,0.0,0.0,0.0,0.0,0.0
75,632.776784791228,10.0,632.7721878881773,632.7857682342924,5.920173681700949,0.6737876333765245,0.0,3.9074760223760405,0.0,0.0,0.0
76,633.2135452027651,11.0,633.2083547497216,633.2248690693458,15.852773977165246,0.9424079492255131,0.0,4.53784015845626,0.0,0.0,0.0
77,633.7175839068773,19.0,633.7122067641668,633.72562206879,13.514345205432827,1.8311468595592975,0.0,6.092856938588241,0.0,0.0,3.0358764010196815
78,634.2178692005621,29.0,634.2128856621425,634.22486745843,10.286336154321997,3.066234802773102,0.0,9.314847431350756,0.0,0.0,5.247720290579373
79,634.7181168034504,20.0,634.708140929178,634.7273779820763,14.656733507165777,1.796638702599547,0.0,6.407285889769364,0.0,0.0,3.731053713756262
80,635.2203966493787,13.0,635.2100299558234,635.2266179420969,15.657928265835285,0.8962674617748564,0.0,3.878307477438585,0.0,0.0,0.0
81,635.7150784299038,5.0,635.7142567672955,635.7167421590459,1.7080583544512387,0.23806441775082526,0.0,0.0,0.0,0.0,0.0
82,636.2137096384815,3.0,636.2110877850479,636.214182035025,2.7019659260797684,0.20116812067385167,0.0,0.0,0.0,0.0,0.0
83,640.7229980563968,11.0,640.7202122244521,640.7304652900261,5.734412294789581,0.5026303538677895,0.0,2.588721544865445,0.0,0.0,0.0
84,641.2269846437015,19.0,641.2206148981186,641.2311676887284,10.401946012499133,1.459172895721619,0.0,5.141440128945988,0.0,0.0,4.083919973406304
85,641.7242772729671,34.0,641.7188272780485,641.7298908033893,4.709888202138703,3.980371981260444,0.0,9.438597817460774,3.8460302242937976,0.0,7.413843693658666
86,642.2251759177718,39.0,642.2188693783423,642.2299070942961,5.451230920012902,5.291250166314223,0.0,11.376819842077659,6.4548742218290185,0.0,8.573086631606934
87,642.7236834970904,43.0,642.7178522147158,642.7302549016134,5.8907593771217766,5.9784929717265,0.0,12.362276711274621,6.288601204094467,0.0,9.671477314991119
88,643.2240929606726,32.0,643.2177263079816,643.2273025830177,6.163885222908145,4.089598978136015,0.0,10.580536804971976,0.0,0.0,7.4305266415426106
89,643.723398686015,21.0,643.7146929682467,643.7300773737652,5.5289210411631915,2.5024259213147144,0.0,5.890522163039806,0.0,0.0,4.0074862177023
90,644.2238927055329,10.0,644.2152290009567,644.2271929390869,5.63586597457779,1.2302854822518516,0.0,3.4699785143625155,0.0,0.0,0.0
91,645.7256154212243,6.0,645.7190009428218,645.729767517157,11.884755642661448,0.4694844745276123,0.0,0.0,0.0,0.0,0.0
92,646.2274690730003,17.0,646.2222344745451,646.2355150382926,11.136955810596774,1.1629068295022627,0.0,4.2117310622439925,0.0,0.0,2.125614551730088
93,646.729142137217,49.0,646.7223460036256,646.7399892003853,9.292308632324916,8.808410685509584,0.0,15.908857575081838,9.499943654728222,4.465483564199423,12.967048455912307
94,647.2303651443492,64.0,647.2258521774681,647.2352426518413,5.991322399453274,23.579169588855127,15.913631912521083,32.99699930964326,23.679428818975175,18.934484984152764,28.04445975746348
95,647.7297195705048,64.0,647.7252936008913,647.7327447387091,3.3931958101703588,44.60901976254069,34.77406749445054,55.93925352742139,45.33507963282461,40.7868184315652,48.78989478274121
96,648.2278559719978,64.0,648.2236028750993,648.2299666475735,3.4244012895868186,62.72898031739852,51.493905345349624,76.8532466151944,64.23179591282819,56.59345114716011,71.22003238000683
97,648.726226653806,65.0,648.7238175328487,648.728081187936,2.0530123689376936,83.93263311730124,69.36246499536558,97.4280633997158,85.52493467150818,77.77924142266045,93.09241513003353
98,649.2257290780157,65.0,649.2238845971129,649.2283422396698,2.055473494696186,79.03945000104041,64.810491569139,93.92029530612933,78.2940752245645,69.80058441731259,86.91442610421122
99,649.7247385751123,64.0,649.7223481468452,649.7276754971796,2.5665534222478943,69.88289823864385,57.236878845820364,86.07548533347267,70.22028941039069,63.34404155446826,76.35128758566032
100,650.224859333714,65.0,650.2214328692424,650.2285635613239,3.9676475526187147,45.06803162000038,33.84307643319194,55.3021471271739,43.651350608292084,39.45333952065992,49.57042321798767
101,650.7247016143119,64.0,650.7190530678398,650.7289067005513,6.215779251838642,25.361702357890156,16.53793269412586,31.05981472250926,24.496953553222355,20.105983784870865,28.473470951408018
102,651.2244924501198,42.0,651.2186711705642,651.2295746700438,6.468891978535885,6.877563186833232,0.0,12.95086364268923,5.971078791647424,0.0,9.882850405980244
103,651.7229590480196,7.0,651.7179760308327,651.7302757747253,10.722275820562722,1.029812182796211,0.0,0.9807816035110668,0.0,0.0,0.0
104,669.7566116489447,13.0,669.753248735654,669.7600052629309,6.164354798056636,0.9470290001770085,0.0,4.592096520348728,0.0,0.0,0.0
105,670.2545893024984,30.0,670.2477292533728,670.2602363608912,6.918572306944678,3.3026515306759077,0.0,9.657547397915334,0.0,0.0,5.80004746869799
106,670.7520766860296,44.0,670.7473085658905,670.7584572880102,6.279221767928726,8.28719954355398,0.0,14.80469586922511,10.076782126473654,0.0,12.610499434514725
107,671.2500700876224,64.0,671.245981375391,671.2553336260443,6.390524135066959,24.989068049781615,17.180187913570137,33.121998381078235,25.819924370878773,21.58668327076722,28.889897516025236
108,671.7485947399794,65.0,671.7455671251166,671.7521995559649,3.036532212707475,54.58986973244764,40.18055962586882,67.86917453201691,55.055870611970946,49.2458733159888,62.48195586249501
109,672.2464732328133,65.0,672.2445052896005,672.2498984877116,2.0885381620834145,86.07685636505511,69.77313691137799,106.36679740502478,88.78250983846006,77.37203695458825,95.63077426164529
110,672.7449267460819,65.0,672.742877510441,672.7469854774366,2.0806352487793935,100.0,79.91557142197767,117.67359147917243,102.22002685136698,93.23652897475804,109.98519338426772
111,673.244429342775,65.0,673.2418625173691,673.2471147352455,2.9422415271867783,76.39512656123489,62.305101649167995,90.44072181054601,77.35332790361726,69.4440351904317,82.6454894459177
112,673.7443370550086,65.0,673.7416469286052,673.7470234167247,3.0278345471974673,45.906205707826196,35.21380028100226,56.99486449891515,44.23869456517296,39.94943200989305,51.38691019396068
113,674.2440224365973,53.0,674.2393949519203,674.2488982802397,5.429230617359136,13.932181600103576,0.0,22.350587832912154,14.05952999073162,9.744391779317016,18.602339275637828
114,674.7416033228901,19.0,674.7375276482597,674.7451914007528,5.776071340094621,2.1802094719429155,0.0,5.473865361539514,0.0,0.0,3.298990929158993
115,681.762911340033,3.0,681.7604302622583,681.7638088988915,2.7531863651976294,0.18347659130612612,0.0,0.0,0.0,0.0,0.0
116,710.7166875098335,6.0,710.713564038632,710.7174634512216,1.0720453807832704,0.3870082957978718,0.0,0.0,0.0,0.0,0.0
117,711.2193655662991,9.0,711.2158748328635,711.2247090008354,6.356681537384009,0.542343231240467,0.0,2.9142956873177113,0.0,0.0,0.0
118,711.7184810229851,16.0,711.7133408857514,711.7228117239206,8.520487404322274,1.5034023799752914,0.0,5.592303705926629,0.0,0.0,0.0
119,712.2174401210874,12.0,712.2123840588561,712.2233257866344,8.420693426438314,0.9997275234375467,0.0,3.686640125652987,0.0,0.0,0.0
120,712.7145442579642,9.0,712.7112266124632,712.7194146513673,3.5100450176328586,0.6599126523395141,0.0,3.4137186149668377,0.0,0.0,0.0
121,918.6318190667888,3.0,918.6267296670601,918.6367692433196,6.071575413148449,0.1166869306062491,0.0,0.0,0.0,0.0,0.0
122,919.6329785225856,3.0,919.6328901367319,919.6374081737263,2.7293720550147578,0.10227665399958566,0.0,0.0,0.0,0.0,0.0
123,936.9132895302562,14.0,936.9056824235633,936.9167612267769,5.8282349299811145,1.2982847931513506,0.0,6.690264842650447,0.0,0.0,0.0
124,937.4110719910924,6.0,937.4085482291762,937.4117655549064,0.43006906892377184,0.6102134332780016,0.0,0.0,0.0,0.0,0.0
125,937.422338621505,8.0,937.4174940530311,937.4265869552804,2.6295982203596133,0.7913490916389517,0.0,4.276790405150794,0.0,0.0,0.0
126,937.9044545351348,3.0,937.9037400184335,937.9057842083878,1.2108494423534568,0.21613485163068044,0.0,0.0,0.0,0.0,0.0
127,937.9184305686776,3.0,937.9167593337609,937.9190739015851,1.3709838420442,0.2429770343589858,0.0,0.0,0.0,0.0,0.0
128,938.4095707679952,3.0,938.4076084900702,938.4118624335916,2.5184120345863343,0.20049155772195992,0.0,0.0,0.0,0.0,0.0
129,1078.5070878683127,3.0,1078.5065153020823,1078.5082232653078,0.8797980739387605,0.1985278138118286,0.0,0.0,0.0,0.0,0.0
