,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4444.0,46.0,0.9920143195186707,269375.0,45.0
483,4552.0,6.0,0.9961596750366148,269376.0,45.0
484,4553.0,6.0,0.991612684359601,269377.0,45.0
485,4534.0,44.0,0.9931413905157606,269379.0,45.0
486,4377.0,5.0,0.9944084018579472,269380.0,45.0
487,4561.0,49.0,0.9875220780158371,269381.0,45.0
488,4698.0,33.0,0.9933625703113802,269382.0,45.0
489,4374.0,54.0,0.9825016960329653,269383.0,45.0
490,4373.0,54.0,0.991757455507243,269385.0,45.0
491,4539.0,14.0,0.9913410278766869,269386.0,45.0
492,4540.0,14.0,0.9883208218578013,269387.0,45.0
493,4575.0,12.0,0.9899566152187644,269388.0,45.0
494,4370.0,4.0,0.9937419044745628,269389.0,45.0
495,4541.0,14.0,0.9917873197072219,269390.0,45.0
496,4427.0,53.0,0.9950157218790215,269391.0,45.0
497,4575.0,47.0,0.9725665218117655,269392.0,45.0
498,2918.0,59.0,0.9837707321076787,269393.0,45.0
499,4247.0,2.0,0.9852325686147775,269394.0,45.0
500,4378.0,5.0,0.9935987361503101,269395.0,45.0
501,4428.0,51.0,0.9845620990308324,269396.0,45.0
502,4412.0,52.0,0.9949756018607846,269398.0,45.0
503,4379.0,5.0,0.9946738108619663,269400.0,45.0
504,5219.0,15.0,0.9935890625002068,269401.0,45.0
505,4585.0,30.0,0.9848614246827548,269403.0,45.0
506,4812.0,10.0,0.9943413975222466,269404.0,45.0
507,4501.0,50.0,0.9774690994787832,269043.0,45.0
508,4405.0,39.0,0.9922181922545282,268918.0,45.0
509,4350.0,19.0,0.9834736616899082,268930.0,45.0
510,4375.0,57.0,0.9892300925859657,269060.0,45.0
511,4525.0,44.0,0.9795087154402767,269061.0,45.0
512,4367.0,20.0,0.992873765362313,268934.0,45.0
513,4691.0,33.0,0.9950824392949478,268939.0,45.0
514,4529.0,26.0,0.9562149041328316,268956.0,45.0
515,4649.0,42.0,0.9592727528554951,268962.0,45.0
516,4372.0,18.0,0.9960618605594616,268849.0,45.0
517,4364.0,54.0,0.9898772073965587,268850.0,45.0
518,4435.0,45.0,0.9824756916512322,268855.0,45.0
519,4530.0,26.0,0.9925158924858947,268989.0,45.0
520,4377.0,18.0,0.994665379266035,268991.0,45.0
521,4376.0,18.0,0.9986850197514879,268994.0,45.0
522,4403.0,52.0,0.9968727585912845,268872.0,45.0
523,4354.0,4.0,0.9947777734614097,268875.0,45.0
524,4567.0,47.0,0.9885809414993859,269015.0,45.0
525,4419.0,53.0,0.9903098820048336,269033.0,45.0
526,4690.0,33.0,0.990555509877736,268912.0,45.0
527,4611.0,31.0,0.9913835422328331,269305.0,45.0
528,4611.0,48.0,0.9939943855925863,269317.0,45.0
529,5304.0,16.0,0.9650873072016588,269343.0,45.0
530,4562.0,28.0,0.9896510643555063,269361.0,45.0
531,4405.0,40.0,0.9927790691744235,269365.0,45.0
532,4705.0,43.0,0.9730905445135299,269369.0,45.0
533,4376.0,5.0,0.9885810376858899,269378.0,45.0
534,4411.0,39.0,0.9890867170243229,269384.0,45.0
535,4586.0,30.0,0.975256271946784,269397.0,45.0
536,4242.0,56.0,0.9767588396881897,269399.0,45.0
537,4396.0,3.0,0.9929971780345499,269402.0,45.0
538,4445.0,46.0,0.9854300830699799,269405.0,45.0
539,4297.0,37.0,0.9891678414933733,269406.0,45.0
540,4538.0,7.0,0.9906599772151854,269410.0,45.0
541,4492.0,24.0,0.9970523298855153,269411.0,45.0
542,4463.0,27.0,0.9926501716939161,269412.0,45.0
543,4464.0,27.0,0.9950571978809947,269413.0,45.0
544,4487.0,13.0,0.9964329095969572,269415.0,45.0
545,4412.0,39.0,0.9924164957198531,269416.0,45.0
546,4592.0,35.0,0.9871466294865877,269417.0,45.0
547,4376.0,54.0,0.9791039030661042,269423.0,45.0
548,4380.0,5.0,0.9844499609580598,269425.0,45.0
549,4535.0,44.0,0.983003738976808,269426.0,45.0
550,4405.0,22.0,0.9964808826423542,269427.0,45.0
551,4428.0,53.0,0.9869381455878816,269431.0,45.0
552,4426.0,21.0,0.9958632191808391,269432.0,45.0
553,4413.0,52.0,0.9935769086406208,269433.0,45.0
554,4613.0,48.0,0.9926025757997105,269435.0,45.0
555,4429.0,51.0,0.9838950595461232,269437.0,45.0
556,4540.0,26.0,0.9937272520160852,269439.0,45.0
557,4706.0,43.0,0.9935022555318397,269441.0,45.0
558,4562.0,49.0,0.9941597833442375,269443.0,45.0
559,4614.0,31.0,0.9915011720602902,269444.0,45.0
560,4246.0,1.0,0.9801930012104588,269447.0,45.0
561,4539.0,26.0,0.9895650242681188,269450.0,45.0
562,4538.0,26.0,0.9913411263181819,269452.0,45.0
563,4414.0,52.0,0.996622353495365,269455.0,45.0
564,4596.0,34.0,0.983227267784294,269456.0,45.0
565,5308.0,16.0,0.9897241890254158,269459.0,45.0
566,4885.0,11.0,0.9926328186309827,269460.0,45.0
567,4426.0,32.0,0.9758647658686891,269461.0,45.0
568,4381.0,5.0,0.9845358401054489,269464.0,45.0
569,5222.0,15.0,0.9936422227566735,269465.0,45.0
570,4883.0,11.0,0.9940244295234223,269467.0,45.0
571,4554.0,6.0,0.9954052722590699,269468.0,45.0
572,4454.0,8.0,0.9895057121497672,269471.0,45.0
573,4455.0,8.0,0.9939738398222392,269472.0,45.0
574,4616.0,31.0,0.9924478505740322,269478.0,45.0
575,4563.0,49.0,0.9908989476335529,269479.0,45.0
576,4615.0,31.0,0.9913872554949636,269481.0,45.0
577,4446.0,45.0,0.9937209454919282,269483.0,45.0
578,4700.0,33.0,0.9928163895667974,269484.0,45.0
579,4701.0,33.0,0.997072022853405,269490.0,45.0
580,4378.0,54.0,0.9924954285617064,269494.0,45.0
581,5223.0,15.0,0.9892845491739297,269496.0,45.0
582,4542.0,14.0,0.9972178541823746,269499.0,45.0
583,4341.0,38.0,0.9948357368949418,269500.0,45.0
584,4617.0,31.0,0.9971867807429845,269501.0,45.0
585,4431.0,51.0,0.9910334702418511,269511.0,45.0
586,4754.0,9.0,0.991702822341028,269512.0,45.0
587,4658.0,42.0,0.9839685102294254,269514.0,45.0
588,4886.0,11.0,0.9969523843006038,269515.0,45.0
589,4377.0,54.0,0.9895106390900416,269516.0,45.0
590,4413.0,39.0,0.9938339929706416,269517.0,45.0
591,4446.0,46.0,0.9903637259698895,269520.0,45.0
592,4392.0,18.0,0.989966545940629,269523.0,45.0
593,4393.0,18.0,0.9970985602398336,269526.0,45.0
594,4351.0,58.0,0.9865018405074739,269527.0,45.0
595,4618.0,31.0,0.9927522967159242,269530.0,45.0
596,4509.0,50.0,0.9973796811202492,269531.0,45.0
597,4615.0,48.0,0.9897815032873223,269532.0,45.0
598,4531.0,29.0,0.99039421954671,269534.0,45.0
599,4448.0,45.0,0.991386469873186,269535.0,45.0
600,4580.0,12.0,0.9905627325930093,269537.0,45.0
601,4558.0,6.0,0.99277708272934,269539.0,45.0
602,4488.0,13.0,0.9953962288702624,269543.0,45.0
603,4414.0,39.0,0.9925880989375268,269545.0,45.0
604,4659.0,42.0,0.9884281286290991,269546.0,45.0
605,4888.0,11.0,0.9928646113263119,269548.0,45.0
606,4496.0,24.0,0.9929011090397928,269549.0,45.0
607,4532.0,29.0,0.9925922913040195,269551.0,45.0
608,4541.0,7.0,0.9986817865829947,269552.0,45.0
609,4507.0,50.0,0.9901517032681295,269554.0,45.0
610,4299.0,37.0,0.9882195030644702,269556.0,45.0
611,4594.0,35.0,0.9882531836173899,269558.0,45.0
612,4416.0,52.0,0.9902440692967387,269561.0,45.0
613,4595.0,35.0,0.9809237338722855,269563.0,45.0
614,4447.0,46.0,0.9891499941967251,269564.0,45.0
615,4447.0,45.0,0.9944937307350447,269568.0,45.0
616,4564.0,49.0,0.9945711052410598,269569.0,45.0
617,4407.0,22.0,0.996453088522179,269571.0,45.0
618,4495.0,24.0,0.9902900480135103,269575.0,45.0
619,4399.0,3.0,0.9912685482908488,269576.0,45.0
620,4448.0,46.0,0.9887475709213586,269583.0,45.0
621,5397.0,17.0,0.9892539152345022,269585.0,45.0
622,4408.0,40.0,0.9819635549655732,269586.0,45.0
623,4567.0,28.0,0.9612194265781717,269589.0,45.0
624,4544.0,14.0,0.9948114706739083,269590.0,45.0
625,4566.0,28.0,0.988346124434182,269592.0,45.0
626,4360.0,19.0,0.9884341900281309,269597.0,45.0
627,4756.0,9.0,0.9929053232267014,269598.0,45.0
628,4757.0,9.0,0.9927128266963816,269599.0,45.0
629,4489.0,13.0,0.9918811570050241,269602.0,45.0
630,4510.0,50.0,0.9915736020996001,269604.0,45.0
631,4429.0,21.0,0.9878200344809529,269605.0,45.0
632,4755.0,9.0,0.9941365069639293,269607.0,45.0
633,4249.0,1.0,0.9737349634679141,269608.0,45.0
634,4889.0,11.0,0.9936004889550744,269611.0,45.0
635,4617.0,48.0,0.9925658308687736,269612.0,45.0
636,4432.0,53.0,0.9917540261360789,269613.0,45.0
637,4367.0,41.0,0.9886604876761084,269614.0,45.0
638,4578.0,47.0,0.9940997173341194,269615.0,45.0
639,4616.0,48.0,0.9851569858920246,269617.0,45.0
640,4245.0,56.0,0.9898204383708369,269620.0,45.0
641,4450.0,45.0,0.9929806726698394,269621.0,45.0
642,4449.0,45.0,0.9933230518551595,269623.0,45.0
643,4597.0,34.0,0.9806628796513392,269626.0,45.0
644,4364.0,4.0,0.9954689834142775,269118.0,45.0
645,4354.0,58.0,0.97567944357084,269630.0,45.0
646,4352.0,58.0,0.9913208156036408,269631.0,45.0
647,4579.0,47.0,0.9909582539610501,269633.0,45.0
648,4553.0,49.0,0.992925350801312,269122.0,45.0
649,4416.0,39.0,0.9875422520392615,269634.0,45.0
650,4384.0,5.0,0.9973102455466495,269638.0,45.0
651,4704.0,33.0,0.9822002615618983,269639.0,45.0
652,4758.0,9.0,0.9946045105269291,269640.0,45.0
653,4409.0,40.0,0.9803600350037415,269641.0,45.0
654,4430.0,21.0,0.9940082386724497,269642.0,45.0
655,4401.0,3.0,0.9888358941805656,269644.0,45.0
656,4418.0,52.0,0.9929016321270228,269648.0,45.0
657,4580.0,25.0,0.9836718330976966,269649.0,45.0
658,4368.0,41.0,0.9871640650807353,269650.0,45.0
659,5310.0,16.0,0.9870578454362283,269651.0,45.0
660,4815.0,10.0,0.9931355201605695,269652.0,45.0
661,4251.0,1.0,0.9910008320275547,269655.0,45.0
662,4497.0,24.0,0.9818662317660758,269656.0,45.0
663,4559.0,6.0,0.9788781563304174,269657.0,45.0
664,4618.0,48.0,0.9841982960339436,269658.0,45.0
665,4555.0,28.0,0.990758865270849,269148.0,45.0
666,4661.0,42.0,0.9917413350122055,269660.0,45.0
667,4660.0,42.0,0.9924721561201267,269661.0,45.0
668,4544.0,26.0,0.9944968866748913,269665.0,45.0
669,4596.0,35.0,0.992222937601922,269668.0,45.0
670,4709.0,43.0,0.9974937078380576,269670.0,45.0
671,4599.0,34.0,0.9878650199746596,269672.0,45.0
672,4535.0,29.0,0.9806729903049755,269673.0,45.0
673,4536.0,29.0,0.9946299835178589,269674.0,45.0
674,4355.0,58.0,0.994255763259914,269675.0,45.0
675,4592.0,30.0,0.9852732855436195,269677.0,45.0
676,4233.0,55.0,0.9917791665869164,269681.0,45.0
677,4343.0,38.0,0.995766734251367,269682.0,45.0
678,5214.0,15.0,0.997341212817906,269174.0,45.0
679,4410.0,40.0,0.9942863703029394,269686.0,45.0
680,4546.0,14.0,0.99233301831392,269688.0,45.0
681,4451.0,45.0,0.9857141146739237,269689.0,45.0
682,4539.0,44.0,0.9894342573720522,269691.0,45.0
683,4370.0,41.0,0.9903449550033553,269693.0,45.0
684,4369.0,41.0,0.9983998818912256,269694.0,45.0
685,4342.0,36.0,0.9918380210619864,269696.0,45.0
686,4619.0,31.0,0.977815866519256,269699.0,45.0
687,4490.0,13.0,0.9911468171010045,269709.0,45.0
688,4751.0,9.0,0.9873481586722731,269199.0,45.0
689,4252.0,1.0,0.9924567862810715,269717.0,45.0
690,4362.0,19.0,0.9795269325661271,269719.0,45.0
691,4434.0,51.0,0.9818012235693578,269720.0,45.0
692,4760.0,9.0,0.9927964311187121,269722.0,45.0
693,4540.0,29.0,0.9888339948845744,269725.0,45.0
694,4402.0,22.0,0.9833265840769004,269232.0,45.0
695,4227.0,55.0,0.9832562928512135,269248.0,45.0
696,4374.0,5.0,0.9849225853734612,269254.0,45.0
697,4484.0,13.0,0.9906985047853316,269258.0,45.0
698,5217.0,15.0,0.9881737204590081,269273.0,45.0
699,4490.0,24.0,0.9813251585601934,269297.0,45.0
700,4375.0,20.0,0.9913256245181159,269813.0,45.0
701,4435.0,51.0,0.9825539738363944,269818.0,45.0
702,4256.0,1.0,0.9927047703736853,269819.0,45.0
703,4494.0,13.0,0.9933920267663677,269821.0,45.0
704,4436.0,51.0,0.9870919012688285,269825.0,45.0
705,4467.0,27.0,0.9905637284039911,269828.0,45.0
706,4551.0,14.0,0.9911880835140422,269829.0,45.0
707,4602.0,34.0,0.9895191391142432,269831.0,45.0
708,4346.0,36.0,0.9925951584159055,269832.0,45.0
709,4345.0,36.0,0.988457801421619,269833.0,45.0
710,4234.0,55.0,0.9908356210280159,269835.0,45.0
711,4567.0,49.0,0.9711359183277161,269836.0,45.0
712,4412.0,40.0,0.9808206089386301,269837.0,45.0
713,4430.0,32.0,0.9933233223199676,269839.0,45.0
714,4373.0,41.0,0.9876147714460056,269840.0,45.0
715,4394.0,18.0,0.9935092610639626,269841.0,45.0
716,4383.0,54.0,0.9896558202985428,269842.0,45.0
717,4445.0,23.0,0.9941545795404945,269844.0,45.0
718,4444.0,23.0,0.993666383640384,269845.0,45.0
719,4251.0,56.0,0.9868850194702461,269846.0,45.0
720,4711.0,43.0,0.9855352896091542,269847.0,45.0
721,4256.0,2.0,0.9932366805251966,269859.0,45.0
722,4218.0,0.0,1.0,269861.0,45.0
723,4258.0,2.0,0.9882185065512157,269863.0,45.0
724,4255.0,2.0,0.9932605527821662,269865.0,45.0
725,4461.0,8.0,0.9952814409892523,269867.0,45.0
726,4217.0,0.0,0.9931662916299638,269868.0,45.0
727,4374.0,41.0,0.9915406336786696,269869.0,45.0
728,4543.0,29.0,0.996708203931611,269870.0,45.0
729,4462.0,8.0,0.9529948027958379,269874.0,45.0
730,4236.0,55.0,0.9863466428389243,269875.0,45.0
731,4546.0,26.0,0.9891943263546344,269876.0,45.0
732,4821.0,10.0,0.9856821273802482,269880.0,45.0
733,4820.0,10.0,0.9936293908940971,269881.0,45.0
734,4219.0,0.0,0.9816383671134702,269883.0,45.0
735,4452.0,46.0,0.9937902385157242,269884.0,45.0
736,4254.0,56.0,0.9948314256037595,269885.0,45.0
737,5227.0,15.0,0.9966096551087048,269889.0,45.0
738,4423.0,39.0,0.9925062604796283,269891.0,45.0
739,4893.0,11.0,0.9893853982041586,269895.0,45.0
740,4347.0,36.0,0.9930722228488554,269896.0,45.0
741,4253.0,56.0,0.9886860097519856,269897.0,45.0
742,4421.0,52.0,0.9887037240061747,269900.0,45.0
743,4433.0,32.0,0.9796582485106547,269902.0,45.0
744,4446.0,23.0,0.9949148113659345,269905.0,45.0
745,4437.0,51.0,0.9921633021932678,269906.0,45.0
746,4435.0,21.0,0.9910904383764751,269907.0,45.0
747,4349.0,38.0,0.9949342671152148,269911.0,45.0
748,4376.0,41.0,0.9965615399343134,269915.0,45.0
749,4515.0,50.0,0.9776086599243348,269916.0,45.0
750,4570.0,28.0,0.987694345437894,269917.0,45.0
751,4539.0,7.0,0.9873267186592715,269409.0,45.0
752,4383.0,57.0,0.992288456350486,269922.0,45.0
753,4894.0,11.0,0.9814962267316408,269923.0,45.0
754,4395.0,18.0,0.997759439378658,269924.0,45.0
755,4453.0,46.0,0.9923505863241137,269928.0,45.0
756,4572.0,28.0,0.9876981001789426,269929.0,45.0
757,4437.0,32.0,0.9832648408988537,269930.0,45.0
758,4595.0,34.0,0.9922898677752068,269420.0,45.0
759,4255.0,56.0,0.9912050980043854,269932.0,45.0
760,4359.0,58.0,0.9977186621933212,269935.0,45.0
761,4699.0,33.0,0.9906350092998026,269424.0,45.0
762,4382.0,57.0,0.9928411143244971,269937.0,45.0
763,4248.0,2.0,0.9926793874984731,269429.0,45.0
764,4439.0,51.0,0.9782395103199107,269945.0,45.0
765,4584.0,12.0,0.9816031848262556,269946.0,45.0
766,4375.0,54.0,0.9939108238792062,269436.0,45.0
767,4571.0,28.0,0.9934200524900683,269950.0,45.0
768,4562.0,6.0,0.988048775349876,269951.0,45.0
769,4238.0,55.0,0.9880157743204776,269952.0,45.0
770,4378.0,20.0,0.9916036789770252,269953.0,45.0
771,4368.0,19.0,0.995192213037057,269954.0,45.0
772,4366.0,19.0,0.9943946351347356,269955.0,45.0
773,4258.0,1.0,0.9977212045307339,269958.0,45.0
774,4502.0,24.0,0.9971254538990095,269960.0,45.0
775,4895.0,11.0,0.9812533919579,269961.0,45.0
776,4822.0,10.0,0.9941665055229847,269962.0,45.0
777,4589.0,25.0,0.994392019319034,269963.0,45.0
778,4384.0,54.0,0.9882586417268345,269964.0,45.0
779,4552.0,14.0,0.9947568120721488,269965.0,45.0
780,4471.0,27.0,0.9821330686322604,269966.0,45.0
781,5401.0,17.0,0.9889435038463934,269967.0,45.0
782,4588.0,25.0,0.9859287583519115,269968.0,45.0
783,4438.0,32.0,0.9940439190175208,269969.0,45.0
784,4416.0,40.0,0.9910122611201438,269971.0,45.0
785,4665.0,42.0,0.9937875203003604,269972.0,45.0
786,4501.0,24.0,0.9952235570197819,269976.0,45.0
787,4563.0,6.0,0.9897724857512481,269977.0,45.0
788,4261.0,2.0,0.9882351913506724,269979.0,45.0
789,4379.0,20.0,0.9924906829750415,269980.0,45.0
790,4469.0,27.0,0.971858947769826,269984.0,45.0
791,4240.0,55.0,0.9923642178771017,269985.0,45.0
792,4349.0,36.0,0.9871046693223792,269986.0,45.0
793,4587.0,30.0,0.991051661003524,269475.0,45.0
794,4622.0,48.0,0.9888699842387128,269987.0,45.0
795,4467.0,8.0,0.9921920623045405,269989.0,45.0
796,4573.0,28.0,0.9914129429190238,269992.0,45.0
797,4543.0,44.0,0.9656201559726231,269994.0,45.0
798,4470.0,27.0,0.9927140507733857,269995.0,45.0
799,4415.0,40.0,0.9949580279737597,269996.0,45.0
800,4565.0,6.0,0.9886042320668695,269997.0,45.0
801,4350.0,36.0,0.9901565154883518,269999.0,45.0
802,4666.0,42.0,0.9914862932902632,270000.0,45.0
803,5402.0,17.0,0.995912968994449,270001.0,45.0
804,4220.0,0.0,0.9892769178932463,270002.0,45.0
805,4578.0,12.0,0.9918253143022613,269491.0,45.0
806,4714.0,43.0,0.99817593540989,270003.0,45.0
807,4823.0,10.0,0.9859219782757028,270004.0,45.0
808,4414.0,22.0,0.9889587081326557,270005.0,45.0
809,4897.0,11.0,0.9910406838418409,270007.0,45.0
810,4392.0,5.0,0.9933493647779382,270008.0,45.0
811,4351.0,38.0,0.9912280460561518,270011.0,45.0
812,4585.0,12.0,0.9977121246186418,270012.0,45.0
813,4262.0,2.0,0.9899734881481853,270013.0,45.0
814,4350.0,38.0,0.9887184861201701,270014.0,45.0
815,4211.0,0.0,0.9822640004116234,269504.0,45.0
816,4382.0,20.0,0.9929659305143429,270017.0,45.0
817,4416.0,22.0,0.9961214235289274,270018.0,45.0
818,4586.0,47.0,0.9940409816280747,270019.0,45.0
819,4304.0,37.0,0.9853697656402177,270020.0,45.0
820,4259.0,1.0,0.9812092310905435,270021.0,45.0
821,4599.0,35.0,0.9900545059388554,270022.0,45.0
822,4422.0,52.0,0.9955951408454962,270023.0,45.0
823,4496.0,13.0,0.9934958734278573,270024.0,45.0
824,4439.0,32.0,0.9978079071669671,270025.0,45.0
825,4415.0,22.0,0.9933133105812475,270028.0,45.0
826,4243.0,56.0,0.9953924167600803,269519.0,45.0
827,4359.0,19.0,0.9878432210982279,269538.0,45.0
828,4456.0,8.0,0.9938843316909557,269557.0,45.0
829,4427.0,32.0,0.9908151143919949,269573.0,45.0
830,4301.0,37.0,0.9796374017585909,269584.0,45.0
831,4577.0,47.0,0.9918728842632624,269603.0,45.0
832,4379.0,57.0,0.9908391699459685,269609.0,45.0
833,4431.0,53.0,0.9882557422079712,269610.0,45.0
834,4385.0,5.0,0.9946438679083927,269635.0,45.0
835,4545.0,14.0,0.9905212860405623,269663.0,45.0
836,4708.0,43.0,0.9892744462766523,269666.0,45.0
837,4449.0,46.0,0.9815641524765739,269669.0,45.0
838,4231.0,55.0,0.996947943987387,269690.0,45.0
839,4538.0,29.0,0.9818354147730439,269726.0,45.0
840,4410.0,22.0,0.9963921101014926,269728.0,45.0
841,4620.0,31.0,0.993347058817508,269731.0,45.0
842,4428.0,32.0,0.9920449205194074,269733.0,45.0
843,4550.0,14.0,0.9944167118127666,269734.0,45.0
844,4409.0,22.0,0.9962265364378182,269735.0,45.0
845,4420.0,39.0,0.9909529775542766,269736.0,45.0
846,4419.0,39.0,0.9968159332252474,269737.0,45.0
847,4246.0,56.0,0.9827757860465675,269739.0,45.0
848,4214.0,0.0,0.9915832833755572,269740.0,45.0
849,2920.0,59.0,0.9955879803624443,269742.0,45.0
850,4247.0,56.0,0.985526491840943,269743.0,45.0
851,4254.0,1.0,0.9945455062139257,269745.0,45.0
852,4402.0,3.0,0.9893557785284411,269746.0,45.0
853,4253.0,2.0,0.9797646581347944,269747.0,45.0
854,4568.0,28.0,0.9939469762903311,269748.0,45.0
855,5399.0,17.0,0.9744465504622057,269749.0,45.0
856,4253.0,1.0,0.987212320603038,269751.0,45.0
857,4374.0,20.0,0.9905751086372162,269755.0,45.0
858,4511.0,50.0,0.9911325448652137,269757.0,45.0
859,5398.0,17.0,0.9920835381738163,269758.0,45.0
860,4583.0,12.0,0.992638454285629,269759.0,45.0
861,4421.0,39.0,0.99512711432417,269761.0,45.0
862,4255.0,1.0,0.9858979924350536,269762.0,45.0
863,4544.0,7.0,0.9910248831001053,269763.0,45.0
864,4433.0,53.0,0.9918183273592821,269764.0,45.0
865,4548.0,14.0,0.9919874973951055,269765.0,45.0
866,4457.0,8.0,0.9923207418533883,269767.0,45.0
867,4381.0,57.0,0.991409775061656,269771.0,45.0
868,4566.0,49.0,0.9933925950204598,269773.0,45.0
869,4387.0,5.0,0.9932518212786651,269774.0,45.0
870,4248.0,56.0,0.9978350305654022,269776.0,45.0
871,4597.0,35.0,0.9877667598027164,269777.0,45.0
872,4419.0,52.0,0.995092611780798,269779.0,45.0
873,4372.0,41.0,0.9965297034552036,269780.0,45.0
874,4819.0,10.0,0.9978322500506815,269784.0,45.0
875,4458.0,8.0,0.9942548732758331,269786.0,45.0
876,4466.0,27.0,0.9889285554842633,269787.0,45.0
877,4892.0,11.0,0.9874737090639876,269788.0,45.0
878,4492.0,13.0,0.9956966869573419,269789.0,45.0
879,4429.0,32.0,0.9599086598526552,269790.0,45.0
880,4620.0,48.0,0.9941236390622932,269793.0,45.0
881,4411.0,22.0,0.9907779559956991,269795.0,45.0
882,4600.0,34.0,0.9892403325745536,269798.0,45.0
883,4583.0,25.0,0.9712888422062825,269799.0,45.0
884,4420.0,52.0,0.9922217697804014,269801.0,45.0
885,4493.0,13.0,0.993041086214246,269802.0,45.0
886,4453.0,45.0,0.9909477655922191,269804.0,45.0
887,4435.0,53.0,0.9855562952868306,269806.0,45.0
888,4583.0,47.0,0.9894661353610009,269807.0,45.0
889,4345.0,38.0,0.9900007894970237,269808.0,45.0
890,4346.0,38.0,0.9918248139475367,269809.0,45.0
891,4764.0,9.0,0.9864170509595972,270031.0,45.0
892,4364.0,58.0,0.9891146748633631,270032.0,45.0
893,4363.0,58.0,0.9947570350107781,270033.0,45.0
894,4361.0,58.0,0.9922368661073889,270034.0,45.0
895,4242.0,55.0,0.9947073733656905,270036.0,45.0
896,5230.0,15.0,0.9986812645100135,270038.0,45.0
897,4352.0,38.0,0.9910920401627765,270039.0,45.0
898,4600.0,35.0,0.9883783697185993,270040.0,45.0
899,4241.0,55.0,0.9849536138702759,270045.0,45.0
900,4362.0,58.0,0.9930648596233528,270046.0,45.0
901,4385.0,54.0,0.9923784553551643,270048.0,45.0
902,4440.0,32.0,0.9936476785821086,270049.0,45.0
903,4590.0,25.0,0.9951204639937621,270050.0,45.0
904,4548.0,26.0,0.9781694016766591,270053.0,45.0
905,4353.0,38.0,0.9930187588471681,270054.0,45.0
906,4405.0,3.0,0.9971411647082733,270055.0,45.0
907,4517.0,50.0,0.9902464130709082,270058.0,45.0
908,4383.0,20.0,0.992493775407353,270059.0,45.0
909,4407.0,3.0,0.9961870043513256,270060.0,45.0
910,4549.0,26.0,0.9924499497250339,270061.0,45.0
911,4366.0,58.0,0.9808967667795944,270062.0,45.0
912,4503.0,24.0,0.9965742927540292,270064.0,45.0
913,4440.0,51.0,0.9948399915429558,270066.0,45.0
914,4586.0,12.0,0.9913125419121249,270067.0,45.0
915,4385.0,20.0,0.9857050246276379,270068.0,45.0
916,4567.0,6.0,0.9902437610557817,270069.0,45.0
917,4260.0,1.0,0.9902604844070687,270071.0,45.0
918,4447.0,23.0,0.9955715357015186,270072.0,45.0
919,4499.0,13.0,0.986449200231437,270074.0,45.0
920,5231.0,15.0,0.9935120219127811,270077.0,45.0
921,4625.0,31.0,0.9908917756916545,270079.0,45.0
922,4544.0,44.0,0.9980135040614374,270081.0,45.0
923,4244.0,55.0,0.9872165610273557,270082.0,45.0
924,4587.0,47.0,0.9912763703636671,270083.0,45.0
925,4596.0,30.0,0.9820586888409338,270086.0,45.0
926,4597.0,30.0,0.9774424954844021,270087.0,45.0
927,4498.0,13.0,0.9927800790952698,270088.0,45.0
928,4221.0,0.0,0.987429177236567,270089.0,45.0
929,4667.0,42.0,0.9936299273830862,270092.0,45.0
930,4222.0,0.0,0.9866908888580683,270093.0,45.0
931,4223.0,0.0,0.9918812511477834,270094.0,45.0
932,4601.0,35.0,0.9913479287866211,270096.0,45.0
933,4500.0,13.0,0.9906130022683659,270098.0,45.0
934,5313.0,16.0,0.9801336079422617,270100.0,45.0
935,4825.0,10.0,1.0,270101.0,45.0
936,4715.0,43.0,0.9867981333241123,270103.0,45.0
937,4370.0,19.0,0.9894807373005108,270105.0,45.0
938,4385.0,57.0,0.99667294266102,270106.0,45.0
939,4518.0,50.0,0.998133152058118,270107.0,45.0
940,4261.0,1.0,0.9943637166200867,270108.0,45.0
941,4258.0,56.0,0.9879264457150745,270111.0,45.0
942,4765.0,9.0,0.9957765890216581,270112.0,45.0
943,4426.0,39.0,0.9924262946800817,270113.0,45.0
944,4520.0,50.0,0.9951597495415527,270114.0,45.0
945,4425.0,52.0,0.9872313182825349,270115.0,45.0
946,4599.0,30.0,0.9961355766318324,270120.0,45.0
947,4266.0,2.0,0.9823672392231727,270122.0,45.0
948,4225.0,0.0,0.9893591862659796,270123.0,45.0
949,4246.0,55.0,0.9912362135723359,270124.0,45.0
950,4351.0,36.0,0.9942009754427019,270128.0,45.0
951,4502.0,13.0,0.9932895357873534,270132.0,45.0
952,4371.0,19.0,0.9944312500622916,270134.0,45.0
953,4386.0,57.0,0.9922586935880077,270135.0,45.0
954,4264.0,2.0,0.9878551739740901,270136.0,45.0
955,4393.0,5.0,0.9963857273098979,270137.0,45.0
956,4418.0,40.0,0.9971223642205538,270138.0,45.0
957,4265.0,2.0,0.9941829927398551,270142.0,45.0
958,4668.0,42.0,0.994435571489147,270143.0,45.0
959,4625.0,48.0,0.9889899837674057,270145.0,45.0
960,4588.0,47.0,0.9934495298182382,270146.0,45.0
961,4421.0,40.0,0.9921562520552333,270147.0,45.0
962,4568.0,6.0,0.984363924493279,270148.0,45.0
963,4449.0,23.0,0.9901356470168516,270149.0,45.0
964,4544.0,29.0,0.9939159027960922,270154.0,45.0
