,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,121.06481088670516,19.0,121.06440114376237,121.06512263642455,2.849708312765044,5.889286668993857,0.0,15.002646955139744,0.0,0.0,11.81749905636832
44,123.96356404428558,6.0,123.962642727744,123.96441589113252,3.0182825923514054,2.047333465220085,0.0,12.44724007661896,0.0,0.0,0.0
45,124.99170837601172,6.0,124.99109258688077,124.99276251473812,8.89158415952673,0.8332308899561423,0.0,2.220181916769898,0.0,0.0,0.0
46,126.9508533685347,5.0,126.95068325454811,126.952045810898,9.098400984351304,0.8600167783514603,0.0,2.373470993344297,0.0,0.0,0.0
47,127.07528312494958,8.0,127.07500362763227,127.0758306399477,3.5329490110985864,1.7085142090695142,0.0,7.104472900599452,0.0,0.0,0.0
48,128.1069962045113,39.0,128.10671149955206,128.1073499072459,2.3205252452816945,39.148189234393335,23.667419254324958,50.312664748078795,43.13920077033761,33.307712282138425,47.20960701735305
49,128.98655986038895,34.0,128.98605118884544,128.98689381323487,2.271390559436521,15.79013707425268,0.0,27.733734786590638,15.20381787159274,7.970145389783696,22.29380428611483
50,129.0906849790573,4.0,129.09065464876153,129.09115850243222,1.4568931763230681,0.325468401988567,0.0,0.2487605736328246,0.0,0.0,0.0
51,129.11073704751703,7.0,129.1102782306676,129.11110733970165,3.2674406102170495,1.3260432761103906,0.0,6.429205930959093,0.0,0.0,0.0
52,129.98551886373957,7.0,129.98514015062065,129.98607549297964,1.2392416005449536,1.4409845107859471,0.0,4.818703957128914,0.0,0.0,0.0
53,130.9817799941979,33.0,130.98146005421683,130.9824836255711,3.5813493071267715,14.17670864583483,0.0,26.74922270629391,14.257620327802897,6.46659110130228,20.60204632847869
54,131.99056392677176,3.0,131.99040644422635,131.99101022355677,2.541340466854717,0.2993671195744376,0.0,0.0,0.0,0.0,0.0
55,138.09132030616573,33.0,138.090980555403,138.09187192809432,3.167133713965909,20.399797737806058,0.0,33.95968623098181,21.674996876880517,15.19370376312158,28.565742720977916
56,139.00755582476694,4.0,139.00703184867936,139.00793243008854,3.7419532073587796,0.6405637282118052,0.0,0.27483741726104643,0.0,0.0,0.0
57,139.07537203597835,40.0,139.0751114764566,139.0758287281399,2.9162513051311376,50.05498460736701,33.9958647496569,63.31768189527562,51.72561367790463,38.59736894393471,59.05040014117422
58,139.09525813677948,8.0,139.0948226794227,139.09592797716402,4.919883620894208,1.1556424202810396,0.0,5.387178403006074,0.0,0.0,0.0
59,140.0787988443609,13.0,140.07843330459562,140.08002463124848,4.767088442577944,2.491905595183241,0.0,10.693958457746634,0.0,0.0,2.8595836853288286
60,141.09074834086243,4.0,141.09034547927993,141.0909324733365,2.7216804459328223,0.5041056414039172,0.0,0.29249736843534574,0.0,0.0,0.0
61,141.9741326757166,31.0,141.97362541584442,141.97453595468986,2.410492323741368,27.938508923591957,0.0,50.520210822698324,26.363134029490627,11.30265808990374,47.16053663850533
62,143.00221053225698,38.0,143.00187137823409,143.00251152581052,1.7819006133866977,26.939209957708574,10.700715102937984,48.892038145451714,25.42462329137329,20.837017727424683,33.718186002404174
63,144.00142630015137,8.0,144.00092229967504,144.0016894263181,3.5433839599124415,2.220941896171299,0.0,8.854023260396431,0.0,0.0,0.0
64,144.96119368951824,14.0,144.96040945854313,144.9621046803957,3.883156322365504,3.7564175500587185,0.0,11.126506639392183,0.0,0.0,9.103682844589509
65,144.9974055210113,8.0,144.99653113470634,144.9981429531409,2.7720047425805308,1.527592742608595,0.0,6.837666946215358,0.0,0.0,0.0
66,145.99804927376465,15.0,145.99746640569836,145.9987866256317,4.89908522075721,5.036653838302034,0.0,16.688892328059644,0.0,0.0,10.196849960813925
67,146.99416165970416,13.0,146.99343097770966,146.9949682899318,5.419365551655275,2.5427844694387254,0.0,7.98718192214098,0.0,0.0,4.217579897470294
68,155.00209470509435,24.0,155.00167845600012,155.00304854251374,4.4330318817896295,6.342759563328529,0.0,15.975834924585083,5.400853706883747,0.0,11.147643246091098
69,155.07041822838994,9.0,155.0695285623236,155.07081880440091,4.414192380607077,2.122981962155885,0.0,8.699072031306988,0.0,0.0,0.0
70,155.10677217665682,4.0,155.1060910352138,155.10729794680648,6.882175458772327,0.4650752656826887,0.0,0.32164459270178924,0.0,0.0,0.0
71,155.15451298155074,16.0,155.15420956320514,155.15515022406913,2.9202746124547962,14.616834338358048,0.0,45.303134002478814,0.0,0.0,28.0730466536425
72,156.00175783860772,5.0,156.00115605388208,156.00221444286407,3.6035176002860023,0.8167460565383374,0.0,4.283069481641776,0.0,0.0,0.0
73,156.04215444566918,3.0,156.04203651489328,156.042785402796,2.66625923195279,1.470525116593788,0.0,0.0,0.0,0.0,0.0
74,156.07999594308652,3.0,156.07995186545784,156.08137119120903,5.051988254306765,0.7293976966924209,0.0,0.0,0.0,0.0,0.0
75,156.10180190671213,34.0,156.10142588085932,156.10242480002026,2.452261520638673,25.31067800107032,0.0,40.07534299695509,26.824700001771177,18.494526593949615,33.54388183362719
76,156.13830069858045,6.0,156.1375930316691,156.1395678319659,5.815070770026158,0.8041913948573092,0.0,2.879228580901362,0.0,0.0,0.0
77,156.1575005976082,6.0,156.15659747519618,156.15778542370947,1.7770799759312421,1.5123547983866068,0.0,7.716287240811662,0.0,0.0,0.0
78,156.17380381049003,4.0,156.17291763429677,156.17495790204396,4.210836414105251,0.43738204844827366,0.0,0.2898096575664408,0.0,0.0,0.0
79,156.999842138263,5.0,156.9995689365978,157.00030509223012,1.8355546741396838,0.5174728347165013,0.0,1.8048067445147968,0.0,0.0,0.0
80,157.01763237176635,40.0,157.0174746364337,157.0179052258562,0.9931532984879796,100.0,44.58473951227332,157.53913531286278,93.76754952399763,72.0425816327825,142.612959482329
81,157.04964056860825,7.0,157.0486075147339,157.0498688604064,1.5353115989382307,0.805499601606095,0.0,3.3720706406745005,0.0,0.0,0.0
82,157.08576672386,24.0,157.08483328974944,157.08708456842908,6.622271719723602,8.455767655043264,0.0,22.92995022416797,6.93813270326824,0.0,13.673127180842116
83,157.10269138758213,13.0,157.10083989041325,157.10528631616972,18.698528819678877,1.5132401821006456,0.0,4.637746979299902,0.0,0.0,3.376056459096924
84,158.01690776539618,8.0,158.0164613720933,158.01704388455695,1.2732364657044464,7.6231418011745244,0.0,26.25349034430433,0.0,0.0,0.0
85,158.0963354436867,8.0,158.09614520612232,158.0968378611528,2.563591949169461,8.68538101531742,0.0,35.694268501651365,0.0,0.0,0.0
86,158.15382298032807,8.0,158.1533504900034,158.15444196431702,4.417464123781002,1.4635587844217721,0.0,6.961371096901733,0.0,0.0,0.0
87,158.97656160618402,3.0,158.97650375630207,158.9769614249132,1.5993573956851952,0.3331618543617647,0.0,0.0,0.0,0.0,0.0
88,159.98473530157798,32.0,159.9840364015885,159.98524555159585,3.370326068146735,30.974133396850938,0.0,54.837575707017805,31.738248815382118,19.897588542208418,42.491600555970564
89,171.03322931081848,10.0,171.0315468826284,171.0344093826077,1.1735647199622585,2.2384351758691454,0.0,10.297484640519425,0.0,0.0,0.6285418049148798
90,173.01278023851143,6.0,173.01222651125178,173.01309825140865,1.6510460500363182,0.4274975135058128,0.0,2.0566325182653187,0.0,0.0,0.0
91,174.0001394542091,6.0,173.99956947427248,174.00052443751733,4.598342862893233,1.1097217528227248,0.0,6.442889870716006,0.0,0.0,0.0
