,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,184.02816472208778,6.0,184.0278022651312,184.02966881049883,4.232934781688956,27.016066820086614,19.4517309938108,33.80361700257117,27.792852463877875,20.518303110434836,33.24804681684129
16,192.0336646380411,5.0,192.03292005965267,192.03467661868115,2.1803478226246233,8.1615672315107,3.7193460894504398,11.105325497060514,9.660030108021141,7.980264491780509,10.558080992824868
17,195.55229097133736,3.0,195.55207578914818,195.55239516330204,0.9073280839138991,3.7987808528588034,0.0,7.980157427883768,3.4161851306926425,0.0,7.41031564169421
18,198.0438918508227,3.0,198.04388074699156,198.044018538879,0.38653577161782476,3.477450826887269,0.0,7.341556325916395,3.090796154745413,0.0,6.708132915665103
19,200.0230638708368,3.0,200.0218504646014,200.0233054745552,4.041228284207887,2.082534287113986,0.0,4.456014899813063,1.7915879615288934,0.0,3.957422289144046
20,202.03930213843296,3.0,202.0392681743567,202.0395259397304,0.708787764899255,4.933744767381751,0.0,10.287603855339617,4.513630446805634,0.0,9.369709268806542
21,202.5604912916425,5.0,202.55968171995272,202.56082489023635,4.025852548076501,12.147226791195004,5.760216588302725,17.41854821947917,13.262915565803116,11.946003465401056,14.872635524541993
22,205.0979575982955,3.0,205.09712158343743,205.09807517709206,2.5830303665025403,3.724553207145489,0.0,8.09108817935903,3.082571442077436,0.0,7.238330946990205
23,206.0818058566399,5.0,206.08082946307348,206.08203827139639,4.881339809759175,9.845335224984101,4.303138920602143,13.235232410852339,11.997634343497829,9.319637644478716,12.794116864904794
24,210.0437799069017,3.0,210.0428269862525,210.04422395133926,3.694904534859873,1.8636436962103373,0.0,4.3352850785703385,1.255646010060674,0.0,3.558021820444332
25,216.55741116390627,5.0,216.55632994725633,216.5587005615585,5.9564164060593265,12.08604327666481,4.921624671981484,16.811624830929606,14.524880327083336,10.837911050248884,15.870196753702054
26,223.10775571478877,4.0,223.1069727143258,223.10930950312175,3.915210911690853,9.077024038956763,0.0,14.533474770378763,12.697597346491525,2.9696665836391873,14.006251492244036
27,223.56583802671798,4.0,223.56533863135365,223.5662827740264,2.6936926109899897,4.272676259067046,0.0,9.595149088463412,3.222879688737727,0.7339505703096348,4.883643804346876
28,228.01791009608598,4.0,228.01702210683865,228.01843783063887,4.119263634029826,4.632888155537042,0.0,10.204971344504047,3.6936931221070792,0.7291747641477833,5.26178770694116
29,246.02844452832213,3.0,246.02721053704326,246.02995215624676,6.190836115036763,1.6017101419602233,0.0,3.541522783108506,1.2636076427721654,0.0,3.0464929102772524
30,259.07524538553264,6.0,259.0745447758903,259.07567439163523,1.8767742310900346,88.8428486298046,79.53961480159812,100.95204910177165,86.03688198604408,81.85170509816173,96.80995114655155
31,260.07852452197847,6.0,260.0782087605015,260.07924283170195,1.6308081207354779,12.767260614580394,8.817010437926434,18.898646810266875,10.586124595547876,9.154887719684774,15.507369210290923
32,277.0859025877518,6.0,277.08442857414104,277.08730634482714,3.114579957271606,53.71439167029409,42.73092534688045,62.008883520873304,56.403366143128515,51.06458305619295,61.0184941578343
33,278.08941797412746,3.0,278.088561413939,278.09080459190596,4.481328310698116,4.485035674025173,0.0,9.251685688366996,4.2034213337085236,0.0,8.704531057323935
34,279.06498252645406,3.0,279.06469976592484,279.0652086304772,1.0130347653505396,5.4154353877624715,0.0,11.332025533375603,4.914280629911812,0.0,10.848678874345271
35,283.22531973018226,6.0,283.2246141887331,283.22629273357813,2.7102412812370935,18.312209616882612,14.118366232614786,23.71977931785228,17.098483300180774,15.961364129873267,19.164848934443008
36,284.2946446311076,5.0,284.2940454537063,284.2956423785128,3.9078801088357373,10.97050735679725,3.463086762754786,17.316860525722866,12.131574781914095,8.07240569722732,15.162503668090244
37,291.1014723989184,3.0,291.10145600181585,291.1020159391665,1.0686181123387608,5.6604846320947475,0.0,12.44669888880422,4.534755007480024,0.0,10.591436313291883
38,297.07659400937484,3.0,297.07527895364,297.077150658612,3.5002289528709416,1.6614674313837239,0.0,3.692603801024755,1.2917984931264161,0.0,3.1730733142375067
39,311.0573507253829,3.0,311.05593730839536,311.057832760285,3.385320504816423,2.182587591951333,0.0,5.182442852863218,1.36531992299078,0.0,4.392696527219164
40,321.0760974183603,3.0,321.07559466537487,321.0773043297116,2.958219338080725,5.062354179856159,0.0,10.545448908389181,4.641613631179296,0.0,9.306005254750353
