,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,312.2039784488112,8.0,312.2024054099532,312.2056587094582,7.984170317451675,2.3961847161689174,0.0,9.585006846336102,0.0,0.0,0.0
24,346.213671589051,3.0,346.2115795736215,346.2137212359014,3.4366418062394,0.38016167115056243,0.0,0.0,0.0,0.0,0.0
25,354.22799586558415,42.0,354.2267645780407,354.2307598320611,3.090394877013403,44.133549289246346,10.96730507636007,63.8652162189186,49.0244696577693,38.287565637333685,54.50193388615102
26,354.7298481811954,26.0,354.7283442817667,354.7325214467157,4.862304948869605,13.583136057686426,0.0,31.958984065035974,13.396635661179184,0.0,24.314537760149964
27,355.23336354022115,5.0,355.2322959558513,355.236366772112,7.776167297023378,0.8928585693962597,0.0,2.377108056087386,0.0,0.0,0.0
28,367.2385570080056,7.0,367.234880200256,367.2426741900927,9.895500146220034,1.5220474870919358,0.0,6.034204754882288,0.0,0.0,0.0
29,372.2266662541703,3.0,372.22507015208396,372.22718096373626,3.1504275391171213,0.2907193730507586,0.0,0.0,0.0,0.0,0.0
30,396.7541766835874,46.0,396.7524234305377,396.7560651394269,3.704964811051533,92.01719024209386,73.314319771013,113.47271075158285,93.91769533232686,86.8077913421764,102.72193187803715
31,397.25596053642175,43.0,397.25456232989734,397.2597630017047,5.13914007948758,39.56462843613368,20.87297753340626,58.66454111180073,41.955132427135226,34.2333229395048,48.93153137562404
32,397.75532651389886,3.0,397.75510620514456,397.75558241842094,0.6651398829155728,0.6543632005841054,0.0,0.0,0.0,0.0,0.0
33,439.2802048120976,47.0,439.2775555430355,439.2827803637514,3.6195651634427395,100.0,73.69357758226512,120.27824503256024,104.26577481823678,92.57216304367776,114.03953736121144
34,439.78191231171104,42.0,439.7800303523678,439.7850757316987,4.481311514046725,47.76020993822491,11.926468292154112,68.25717451417665,52.873534374172344,38.71135743465686,64.18236095542198
35,440.2884723611685,30.0,440.2861599294248,440.2934777228016,5.523765594132122,14.380352459082436,0.0,29.73457312243697,17.03846727274418,0.0,23.128359076544964
36,525.3438262066986,25.0,525.3390664073418,525.3472740053136,7.964748761164657,12.605509604733468,0.0,27.46950514121506,17.594547484057724,0.0,23.0433921265369
37,526.3460696976476,3.0,526.3436954135307,526.3462772364305,2.725100723749081,0.3433755167605702,0.0,0.0,0.0,0.0,0.0
38,610.396372882734,15.0,610.3936184597009,610.4003078841224,5.890892259168166,6.727580815340852,0.0,22.203882082399538,0.0,0.0,16.357462780903724
39,611.3992459677333,3.0,611.3971952686304,611.4008969996537,3.3636240945594706,0.449735306914831,0.0,0.0,0.0,0.0,0.0
40,695.4490014115669,3.0,695.4488041715067,695.4496215308773,0.6529429740759904,0.33771845032531644,0.0,0.0,0.0,0.0,0.0
