,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,579.2357452248889,69.0,579.2287609219679,579.2421224517736,12.134206781475994,0.5797162650863673,0.0,1.25946925040606,0.0,0.0,1.005275226442894
35,579.7351872313893,36.0,579.7303547271933,579.7409378799504,7.852710594115078,0.22701935901800713,0.0,0.8326841567157691,0.0,0.0,0.0
36,580.7365965941739,6.0,580.7359829902116,580.7381404972787,1.5127881141284996,0.047930039959480225,0.0,0.0,0.0,0.0,0.0
37,585.2388041309664,30.0,585.2320673577764,585.2462806835848,12.85149087949279,0.16572459598178937,0.0,0.6922701003603375,0.0,0.0,0.0
38,585.7410555813339,65.0,585.7353411131737,585.7464839536491,6.154581812424038,0.47211290900341574,0.0,1.287656260702372,0.0,0.0,0.8888230083015968
39,586.2408549125228,95.0,586.2352734654546,586.2490406966127,11.288645421372676,0.9453781680680818,0.0,1.9661188715787739,1.1212094503271577,0.0,1.4390686720239456
40,586.7427265064871,116.0,586.7342525130996,586.7483612312449,9.959205613482913,1.3824413730042726,0.0,2.3086299753813644,1.4934161050125143,0.9889397625973779,1.8486857780165216
41,587.2437799995372,116.0,587.2385196667376,587.2496143799274,5.91040940566539,1.5631830199201378,0.0,2.703685218060176,1.6376280282825113,1.0136687449368045,2.1723414553341005
42,587.7431363763646,114.0,587.7391553183876,587.7492837175993,6.811155535995163,1.4772979475383212,0.0,2.473583773740432,1.5720199596833082,0.9986840192747898,1.9693139614641315
43,588.2425862854082,102.0,588.2367097666544,588.2486070989305,7.600678049738375,1.1448029531019548,0.0,2.2782891079480665,1.2463919044438283,0.0,1.743009926102504
44,588.7451739654966,70.0,588.7407609912144,588.750615083332,7.050100145289346,0.6342551199093299,0.0,1.714113973235525,0.0,0.0,1.1546335295967618
45,589.2440322592524,52.0,589.2384619017001,589.2475216752758,5.619078626926468,0.3951508780388833,0.0,1.2378525170338492,0.0,0.0,0.7222907794560941
46,589.7408107392482,17.0,589.733945539962,589.7456495465178,12.852720142911961,0.13005963018766376,0.0,0.45989486503761434,0.0,0.0,0.0
47,590.2420734734986,5.0,590.2399806292564,590.24443644408,6.0426326820395255,0.04058193000916552,0.0,0.0,0.0,0.0,0.0
48,591.2413038173836,7.0,591.2384523771377,591.2449236457362,6.747799467141304,0.041140135437876396,0.0,0.0,0.0,0.0,0.0
49,592.2416602861639,53.0,592.2319587850311,592.2510531296306,9.837617834679358,0.4168416693431167,0.0,1.3933365409278227,0.0,0.0,0.9168722649550359
50,592.7455999405249,73.0,592.735434764041,592.7524330338833,10.63045057123371,0.740247716814817,0.0,1.8825516459373943,0.0,0.0,1.427394677548509
51,593.2447292209954,98.0,593.2342028502558,593.2530061223565,15.755735146552446,1.2455667322510793,0.0,2.6670168584553875,1.3562164018125018,0.0,2.0883269540710327
52,593.7448184125476,109.0,593.73388779138,593.7523682203906,15.015966456464895,1.471769167862801,0.0,2.875967958885937,1.5845731750079592,0.0,2.2648299970065913
53,594.2459051486646,107.0,594.2310917869441,594.254554930818,12.466673568479763,1.3145295464446158,0.0,2.3442198387295363,1.4505053021221745,0.0,1.9677364421444763
54,594.7456821219185,99.0,594.7322489324536,594.7521248445239,11.50807633301911,0.9706617152472136,0.0,1.945658872586842,1.094190685471566,0.0,1.5400611702207487
55,595.247211506874,73.0,595.2414587823091,595.2542033688508,9.644890763147481,0.6068117478825977,0.0,1.4906825531788195,0.0,0.0,1.1585606049840973
56,595.7446674067701,48.0,595.7401597788079,595.7517011418728,7.375905794804261,0.28951406399853763,0.0,0.9788789641671704,0.0,0.0,0.6342372027533415
57,596.2447236566011,38.0,596.2395919576203,596.2496156407856,7.13455503384822,0.21102893638050715,0.0,0.7708764105391636,0.0,0.0,0.3074395844742818
58,596.7430059742467,18.0,596.7377796301727,596.7469597838134,8.032548083110607,0.09804036617851965,0.0,0.4356215277122692,0.0,0.0,0.0
59,599.7604061902462,41.0,599.7558945129447,599.7643245965432,6.68623814747144,0.31753834240630835,0.0,1.1609356095034338,0.0,0.0,0.4498036119231874
60,599.7682922162699,4.0,599.7676758316916,599.7702494958382,1.5887865924630626,0.05270304825854664,0.0,0.0,0.0,0.0,0.0
61,600.2592579228052,67.0,600.2523712025732,600.2655131220446,9.119584091837824,0.6469850387915234,0.0,1.7479920659278498,0.0,0.0,1.279933488427455
62,600.7590974078314,80.0,600.7526943932241,600.7656243153635,8.896796467507915,0.8886073997090416,0.0,2.325826281109477,0.6969147472267521,0.0,1.7187789333146504
63,601.2568279899567,76.0,601.248199870476,601.2621953472487,6.982840186418524,0.7925503506338498,0.0,2.1800443996871395,0.3625850167729288,0.0,1.449141311948501
64,601.7544059464832,62.0,601.7461973893561,601.7608100568123,7.128502415591104,0.51643240677022,0.0,1.4552638997071718,0.0,0.0,0.9192791678299551
65,602.2538113427897,30.0,602.24324252244,602.2583265129642,8.488117086676564,0.19237602400998985,0.0,0.8576881024357268,0.0,0.0,0.0
66,603.2551114734097,15.0,603.2492252609056,603.2622989307695,13.66503434975197,0.08261515538943628,0.0,0.07427826775899135,0.0,0.0,0.0
67,604.2530689997161,28.0,604.24782734572,604.2622665508408,13.609694457473827,0.14302809886867993,0.0,0.6897822146583127,0.0,0.0,0.0
68,604.7567560022214,9.0,604.7553415850964,604.7615289234199,3.4269201828888516,0.07382998265556828,0.0,0.0,0.0,0.0,0.0
69,605.2513236184209,12.0,605.2493414634114,605.2552581459387,5.451801505251095,0.07735956591854236,0.0,0.0,0.0,0.0,0.0
70,605.7484819746279,11.0,605.7460946360613,605.7553027003946,4.244797563174693,0.06919134299859961,0.0,0.0,0.0,0.0,0.0
71,606.2520577041678,17.0,606.2454905740697,606.2566965376648,7.923853109755666,0.0844484970813862,0.0,0.42353882417478894,0.0,0.0,0.0
72,606.7598084813422,93.0,606.7539716875848,606.765764818118,6.641470354955069,0.8635413504674643,0.0,1.7061971244536245,1.0441408550145748,0.0,1.3551923991493762
73,607.2608344834066,137.0,607.2579754284085,607.265143767756,3.7908411055048026,4.436940208650361,2.929915397228585,5.9926115878505355,4.652679961749355,3.9972225781548616,5.354089244056035
74,607.7598363651239,147.0,607.7581495618815,607.7615730197521,1.899799953859143,15.836455424904628,13.276962047554555,18.445571977719215,16.566989228443692,14.757360319829845,17.58934890390656
75,608.259890983006,148.0,608.2587817508792,608.2607601108857,0.9359156909751865,42.028332942663134,37.80530246084745,47.89363417953821,42.96118563594285,39.899286876500554,45.25530377552252
76,608.7579893284974,148.0,608.7574321850681,608.7588345601414,0.9932240637166765,81.13014577374861,73.62122517442374,89.87200291917523,83.36522865318153,77.97320731317618,87.1030525183602
77,608.8914704091292,17.0,608.8894950784784,608.8923022944698,1.3879509906266645,0.1759574992042713,0.0,1.2885159207118755,0.0,0.0,0.0
78,609.1293509245927,4.0,609.1283786326189,609.1299327308489,1.3357227203432425,0.12566007192566744,0.0,0.0,0.0,0.0,0.0
79,609.2564150843534,149.0,609.2559063201276,609.2570576665058,0.5877054612347401,100.0,92.28818687702895,108.55845450693661,102.87168541836718,96.14145666112346,106.77638755070134
80,609.7563616778889,149.0,609.7558068235719,609.7569675592677,0.7433597871849158,96.65628199891725,90.60693636971894,103.44368404991978,97.35476632846786,93.86401631145215,101.64251557260509
81,610.2545909868581,149.0,610.2539524604159,610.2556747832682,1.0545629784573602,62.221964130756916,55.82048760639507,66.69102644626292,62.68468204291728,59.11541964418414,64.93164474902123
82,610.7543023598165,149.0,610.7532032635244,610.7558311971939,1.4517040657328664,29.037073858966735,24.95426378207033,31.317229286096946,27.608196893034066,26.280459397573576,29.530531826737015
83,611.253307382815,147.0,611.2507123523036,611.2562151630005,2.85279802618415,10.200367784702667,7.63871938153119,11.115895138203244,9.374263706502036,8.56311893519184,10.458675951153056
84,611.7529949234207,120.0,611.7484149258003,611.7571764228313,5.246161982686128,2.459004791456954,0.0,3.156661532375346,2.188647407874929,1.646204945295147,2.6851510192273933
85,612.2508873726322,40.0,612.244925310142,612.2587827350766,10.237874923109645,0.4187933199300564,0.0,0.8631557467532311,0.0,0.0,0.46639955529539245
86,612.7517390505841,5.0,612.7498404196928,612.7537527856769,5.207201294362444,0.08855216374920254,0.0,0.0,0.0,0.0,0.0
87,618.2657430792193,73.0,618.2561350771265,618.2714544970594,6.796171461070729,0.6491058661852522,0.0,1.7037464980309849,0.0,0.0,1.3021888420986485
88,618.7660542933722,102.0,618.7606445165904,618.7707886016406,7.0546229835612255,1.2571965876236486,0.0,2.460465402271947,1.4191960716845908,0.0,1.913763093058778
89,619.2656100761221,108.0,619.2614532232714,619.2705860016968,5.196859754454756,1.544681796827958,0.0,3.0223218811943453,1.587020818089575,0.0,2.360982759751027
90,619.7654554333449,97.0,619.7581953230473,619.770350739983,6.65787571470441,1.1914016605285982,0.0,2.3840407679238247,1.2396018440761656,0.0,1.8872198615433975
91,620.2623266381361,79.0,620.2567609179324,620.2679611672994,7.098616806784059,0.8329154271796488,0.0,1.790177360809436,0.7098892074485414,0.0,1.4391574032028578
92,620.7606328295902,35.0,620.7548662834375,620.7642886025365,7.225845278576702,0.2989870167353209,0.0,0.7767685566525048,0.0,0.0,0.0
93,621.2604433665635,11.0,621.2575375576479,621.2644858391445,6.106970500501621,0.12139966978879772,0.0,0.0,0.0,0.0,0.0
94,621.7602577380262,7.0,621.7555467590738,621.7639710532964,7.285138266615987,0.04821890010825678,0.0,0.0,0.0,0.0,0.0
95,622.760582027737,64.0,622.7548684600745,622.7659855886334,6.421515316796842,0.5092585403207596,0.0,1.4255713411953281,0.0,0.0,1.0254909942040256
96,623.2594294782472,96.0,623.2540269774195,623.267272218045,8.596342894782499,1.1090929014707476,0.0,2.5177016821996374,1.114996781891603,0.0,1.901022005963452
97,623.7578493255176,102.0,623.7522915651256,623.7649708137944,7.6814855574466465,1.3888269468366146,0.0,2.887666158882841,1.4016624635072659,0.0,2.2827554986992906
98,624.2607936818011,105.0,624.2562057220201,624.2650553429579,6.475391583067583,1.437026515450326,0.0,3.0336996754460017,1.3949875116139119,0.0,2.3572521330331457
99,624.7646688012264,96.0,624.7579980208793,624.7755149610646,11.968940585857075,1.209287250839829,0.0,2.571153002187148,1.2674251668856094,0.0,2.0507409964085626
100,625.2133290065533,4.0,625.2109192039659,625.2151467766349,2.851293856481374,0.04170454650691664,0.0,0.0,0.0,0.0,0.0
101,625.2661638674597,74.0,625.258281567357,625.2743543240637,9.21251019580076,0.8127062015513131,0.0,2.0808059390266043,0.0,0.0,1.5573567522749319
102,625.2821734225702,9.0,625.2807565840905,625.2845555974044,3.584929434741895,0.14430389434416166,0.0,0.0,0.0,0.0,0.0
103,625.7659759685414,83.0,625.7583590349103,625.7803141437535,13.034383495608393,0.895112708168372,0.0,2.1996958913662588,0.7969302855541862,0.0,1.6466003279554653
104,626.1970873555485,16.0,626.1905127443881,626.2031456152738,12.548625479939227,0.16909447624836244,0.0,0.5781225418806288,0.0,0.0,0.0
105,626.2717337893039,65.0,626.2632624626177,626.2857343673477,15.710957428798386,0.5448855277634902,0.0,1.6205756682821644,0.0,0.0,1.0547023861198883
106,626.7735483470153,44.0,626.7589764538862,626.7869205177537,16.020614467264416,0.31574544767645923,0.0,1.157494208793786,0.0,0.0,0.6649388036090558
107,627.0636614299831,4.0,627.0623169578793,627.0666383472663,3.9474368575327614,0.03747781041901596,0.0,0.0,0.0,0.0,0.0
108,627.2851170579855,34.0,627.2723921964642,627.291749078284,11.537169539054265,0.2942809759757484,0.0,1.237778474345649,0.0,0.0,0.0
109,627.4018172476411,5.0,627.4009572435394,627.404811873559,4.870493605296849,0.040382939475494074,0.0,0.0,0.0,0.0,0.0
110,627.7864741310481,28.0,627.7813984108725,627.7965483181736,11.188257942817982,0.31106444147599155,0.0,0.9481551975043657,0.0,0.0,0.0
111,628.2853688051629,28.0,628.2795982297424,628.2905337099426,5.135287625610705,0.46384422923857854,0.0,1.0084742201854253,0.0,0.0,0.0
112,628.7832109849949,17.0,628.7804634362614,628.7873694707512,5.511587016685856,0.5377928963536418,0.0,0.4529235506264556,0.0,0.0,0.0
113,629.2859305100096,36.0,629.28177116857,629.2946678198632,9.768794171311484,0.7399071088982017,0.0,1.0668474761626863,0.0,0.0,0.0
114,629.7845793870551,94.0,629.7787444941745,629.7891374031706,5.133324743953883,1.9158319357271567,0.0,3.424076023265917,1.1679235701503796,0.0,2.6904285228032774
115,630.2826830047627,117.0,630.2792504501676,630.2865094670702,3.7697519883729975,5.032447553730969,0.0,10.150542039808734,3.4032121040933454,1.078402368756827,8.42382787224958
116,630.7807834304097,132.0,630.777640676363,630.7836605105479,2.0703036948227185,11.971795694578775,0.0,23.67271044509558,7.935492300735539,3.050472916198706,21.503167584456758
117,631.2807103904163,140.0,631.2791621734535,631.2829045413936,1.7276786283435885,18.875256905392906,3.7350042579979976,37.60190236091277,13.20130656726945,4.969385382676693,33.891718920848135
118,631.7794600459613,145.0,631.7772280848346,631.7825247931587,1.4217296807060733,24.53376203316673,5.3850395139738385,46.89435420716484,16.419196663602925,6.805894844494589,43.09599594566068
119,632.2779845865994,143.0,632.275869036944,632.2801335532944,1.8794227588625985,21.02164848066699,4.984384192753681,40.06900598979818,15.328648649792086,6.175002060589437,36.63412797977306
120,632.4103833797819,6.0,632.407194705511,632.4109861355057,2.669238999505337,0.06959630483622997,0.0,0.0,0.0,0.0,0.0
121,632.7762242787643,138.0,632.7742161580491,632.7791431190469,2.2205010441903004,13.16022731208835,3.0729172218094796,25.34366709429225,10.287715360172006,4.1119297935775565,21.881636105637032
122,633.2755733567978,124.0,633.272849593303,633.27986122816,2.990192282449051,6.018546376102,0.0,11.001335645763104,4.8115190821200935,2.0627053041471415,9.405229448223714
123,633.7751682235179,102.0,633.770021935459,633.7796596204098,5.360092350434269,2.0363717619731108,0.0,3.847127315158873,1.4066992415855073,0.0,2.836789500043534
124,634.2724356591916,42.0,634.2674691557495,634.2812575267258,7.626166195291201,0.4948866286342419,0.0,1.2494363403984088,0.0,0.0,0.5063486498895018
125,634.7708438528078,7.0,634.7672746447879,634.773858594102,7.722089311486805,0.1005956672812744,0.0,0.0,0.0,0.0,0.0
126,647.7286183073397,20.0,647.7213182397813,647.7326845432716,7.9139763924169575,0.17306438729499518,0.0,0.6902371653631947,0.0,0.0,0.0
127,648.2268952588846,53.0,648.2228845472418,648.2316601392714,5.8928809233881685,0.6018655134488554,0.0,1.8667961113364808,0.0,0.0,0.878818816980974
128,648.725355357671,79.0,648.7208204779112,648.7315210352881,6.429771775569556,1.1401753203585279,0.0,3.5471557221721604,0.6176397033314358,0.0,1.6079204332854642
129,649.2251942574037,90.0,649.2189574124685,649.2319715065084,9.56735322796137,1.3118522185365302,0.0,3.3914569922608884,0.9158289551178761,0.0,1.684435038326235
130,649.7248665874724,88.0,649.7192133183935,649.7322130384133,8.419587547234146,1.1912092695208587,0.0,3.40952673764327,0.892828242431389,0.0,1.5260756036012353
131,650.221968206636,42.0,650.2167021609912,650.2260624223769,8.388736081949054,0.3887131461918618,0.0,1.236188636521432,0.0,0.0,0.61858961951753
132,650.2312167749335,7.0,650.2295519793998,650.232398256662,2.771272638168805,0.09484922379039085,0.0,0.0,0.0,0.0,0.0
133,650.724124487895,21.0,650.7178061017137,650.7317653674734,9.974540188708279,0.15284628484180957,0.0,0.5862576893510288,0.0,0.0,0.0
134,664.676990510238,4.0,664.6760666991694,664.6795558658812,3.0424011887656186,0.04241275898523307,0.0,0.0,0.0,0.0,0.0
135,665.1791421966363,13.0,665.1744658718201,665.1834027661342,9.60310468023353,0.11413142239951643,0.0,0.0,0.0,0.0,0.0
136,665.6748986103908,13.0,665.669667499022,665.678300316443,8.516405293666121,0.16944127514873653,0.0,0.0,0.0,0.0,0.0
137,666.1749435515085,9.0,666.1707041305169,666.1801607604282,5.700435062290771,0.06563404715815803,0.0,0.0,0.0,0.0,0.0
138,671.2496493563333,62.0,671.2403548552262,671.2548112726738,9.959318844282135,1.0498455821653696,0.0,3.7450793849684167,0.0,0.0,1.502208142004275
139,671.7484049719561,85.0,671.7439852454887,671.7537252153099,4.521270731178006,2.5354617884028756,0.0,8.121490624360725,0.9737869869086377,0.0,4.1229747627524915
140,672.2465412060089,91.0,672.2397988636474,672.2501775303977,4.688549170014423,2.9574408867448563,0.0,9.205896835260376,1.1448200765474423,0.0,4.582344406098102
141,672.746008396445,91.0,672.7409410861492,672.7509659591474,5.563194772677183,3.1066160224246526,0.0,9.369379687644571,1.394531511791907,0.0,5.346805334413651
142,673.1863252007222,9.0,673.1809086516673,673.1927040101837,9.005380218358765,0.0637059780142234,0.0,0.0,0.0,0.0,0.0
143,673.2453949188409,85.0,673.239099693637,673.2514489831756,5.5292789058829355,2.1098262415042486,0.0,6.24551128956199,1.1277518336245134,0.0,3.568883479593625
144,673.6881823057245,9.0,673.6851392466937,673.6895280193526,4.044611384087121,0.08397101074753814,0.0,0.0,0.0,0.0,0.0
145,673.7454235185362,51.0,673.7385121155819,673.7505071127284,6.122769852604847,0.6734694100307026,0.0,2.463246451583636,0.0,0.0,0.8796226561527266
146,674.2428725433435,11.0,674.2396304029444,674.2472900365234,5.900391364720667,0.10250999615296147,0.0,0.0,0.0,0.0,0.0
147,674.7386724484704,3.0,674.7384688360165,674.7411559220245,2.2124499765489256,0.025917129657267224,0.0,0.0,0.0,0.0,0.0
148,679.6965138086616,15.0,679.6889831391716,679.7012048096057,7.972701046395927,0.11748123468869838,0.0,0.12526800146498826,0.0,0.0,0.0
149,680.1996789784771,32.0,680.1938371898435,680.2058246906113,8.941712853848584,0.30687286910180084,0.0,1.3646430013771995,0.0,0.0,0.0
150,680.6975919899307,41.0,680.6888673254684,680.7037961401254,7.629644699632286,0.4947614709668796,0.0,1.9550866612915518,0.0,0.0,1.2055482454268134
151,681.200751759895,32.0,681.1970460453347,681.2069933177886,6.294250539616199,0.33215464039164233,0.0,1.4723654055144357,0.0,0.0,0.0
152,681.6904048403875,42.0,681.6853516681813,681.6991008266892,7.099754288117464,0.5563869114324954,0.0,2.2532955117224707,0.0,0.0,1.1271158785705817
153,682.0191457188478,44.0,682.0130148914043,682.0266861482884,8.143192410118376,0.4832449649117913,0.0,1.8654515456743235,0.0,0.0,0.8790031237855336
154,682.3549383179827,38.0,682.3513409700499,682.3609303018543,4.327173264129887,0.4369141874455439,0.0,1.8907190282625796,0.0,0.0,0.4570234899566488
155,682.6868304774117,48.0,682.6783226900579,682.6941352631139,10.697895920237555,0.5233145061944074,0.0,1.7575753158414535,0.0,0.0,1.158809808710678
156,683.0207655111192,25.0,683.0166327781278,683.0254861336975,6.474971703783186,0.21853685038797593,0.0,1.1339338434395494,0.0,0.0,0.0
157,709.7204311309968,18.0,709.7154787454231,709.7287400045686,8.049336292294244,0.15004704751767664,0.0,0.7779872062370385,0.0,0.0,0.0
158,710.2200892816084,53.0,710.2154090026371,710.2233471654877,4.8537695638486715,0.945315062491552,0.0,3.3152741622083064,0.0,0.0,2.3277146218294527
159,710.7183477196998,72.0,710.7136629818965,710.722606040036,3.9447803845059757,2.949256422219728,0.0,8.704304249843046,0.0,0.0,7.4124560001782465
160,711.2176576968227,86.0,711.214529868525,711.2223274059577,2.7152502076612954,4.782523377852296,0.0,14.354969395617864,0.9281566432214532,0.0,11.82354833348381
161,711.7164102282834,88.0,711.7127583082474,711.7200379626677,3.161931578000676,5.794456077305128,0.0,16.356187720248943,1.1502693943199245,0.0,14.518049268810886
162,712.2165219329677,92.0,712.2126719277318,712.2199689346369,3.460388237784094,4.90285966004548,0.0,14.376725895920064,1.2333776923905795,0.0,11.498223850839402
163,712.71495676361,77.0,712.7086958363304,712.721305951793,5.051919036304494,2.537329440815181,0.0,7.765299737042674,0.43085914480021426,0.0,5.88573674148747
164,713.2151889417887,52.0,713.2092374277936,713.2197025585829,6.687820168422142,1.06225999101929,0.0,3.21030723291384,0.0,0.0,2.3997018682096134
165,713.712345956768,18.0,713.707498995043,713.7181683553679,6.519112239573132,0.2308145798238017,0.0,0.8025922310167325,0.0,0.0,0.0
166,969.6691120083188,4.0,969.6663398842871,969.6708267157751,1.708020915356274,0.3411109208586412,0.0,0.0,0.0,0.0,0.0
167,996.5735453828336,29.0,996.5655781895941,996.5812938623397,5.834533857272368,0.19795408319071195,0.0,0.8771978099357565,0.0,0.0,0.0
168,997.5789952033772,4.0,997.5773639499978,997.5806541410177,2.533750000987594,0.0354016554622427,0.0,0.0,0.0,0.0,0.0
169,998.582450804696,4.0,998.5798709534206,998.5856128162724,2.9001252693510806,0.03647606807193004,0.0,0.0,0.0,0.0,0.0
