,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,43.94076790239623,3.0,43.93992774402376,43.94104825411986,14.166926038424723,0.07640288473519063,0.0,0.0,0.0,0.0,0.0
23,44.80291112460829,3.0,44.80215869788012,44.80419586594659,25.260859361995667,0.007655734794100953,0.0,0.0,0.0,0.0,0.0
24,44.85895009362002,4.0,44.85838538730318,44.860273431177205,27.418796816194224,0.10348098738171618,0.0,0.0,0.0,0.0,0.0
25,44.96953403338418,4.0,44.96815657688405,44.970668067847456,31.17776789456995,0.06371868457981333,0.0,0.0,0.0,0.0,0.0
26,45.13716454012111,3.0,45.13572288373081,45.137846923060465,26.14302120735731,0.0652495083665772,0.0,0.0,0.0,0.0,0.0
27,45.6747791867584,3.0,45.674336458348506,45.675706683126045,16.66644045295999,0.027721145845670977,0.0,0.0,0.0,0.0,0.0
28,45.6891284123648,3.0,45.68814821629546,45.689420532246615,15.470686783662048,0.04266706123057301,0.0,0.0,0.0,0.0,0.0
29,45.77457112114072,3.0,45.773751983177014,45.77488269746959,13.723222121121585,0.021332284685924813,0.0,0.0,0.0,0.0,0.0
30,45.8620041590918,3.0,45.86156411982107,45.863070942879695,18.253103779765855,0.0598214279730048,0.0,0.0,0.0,0.0,0.0
31,45.8669056352806,3.0,45.86557577378802,45.86818033776896,31.547364474858195,0.05695787242329816,0.0,0.0,0.0,0.0,0.0
32,46.14007271196917,3.0,46.13995148864274,46.14040964511631,5.5164926980545035,0.04844639068940519,0.0,0.0,0.0,0.0,0.0
33,46.640111719852925,4.0,46.63846726168059,46.641840891529654,44.46776158330562,0.08242053509785265,0.0,0.0,0.0,0.0,0.0
34,46.64860384097095,3.0,46.64693814714677,46.64984235420427,34.58728091363053,0.04159682936759405,0.0,0.0,0.0,0.0,0.0
35,46.75176810077353,3.0,46.75059004490061,46.75195899570747,16.267368207168843,0.07106466039527756,0.0,0.0,0.0,0.0,0.0
36,47.150028039986864,3.0,47.149903836553406,47.15166260140978,20.723032996862603,0.07112193327638952,0.0,0.0,0.0,0.0,0.0
37,47.35026147955829,3.0,47.34930021114514,47.35031695235329,11.929315891872164,0.049850822225855705,0.0,0.0,0.0,0.0,0.0
38,47.93162893963874,3.0,47.93052601228741,47.93334840535187,32.713182956899054,0.03186019441106035,0.0,0.0,0.0,0.0,0.0
39,48.19671832452289,3.0,48.19560475126352,48.197099063559115,17.224689282202853,0.052899428071259545,0.0,0.0,0.0,0.0,0.0
40,48.49218025649881,3.0,48.49097741796839,48.49262564569725,18.8830872678748,0.027270222140687524,0.0,0.0,0.0,0.0,0.0
41,48.52112135834676,3.0,48.51968506206808,48.52174148946993,23.54561551164373,0.05891342733839514,0.0,0.0,0.0,0.0,0.0
42,48.573395782219066,3.0,48.572297026139005,48.5744163961159,24.240178105371122,0.04583484417747742,0.0,0.0,0.0,0.0,0.0
43,49.02315426814472,3.0,49.02213262283296,49.024777939118934,29.97808241455683,0.020858207210903566,0.0,0.0,0.0,0.0,0.0
44,49.32346088086854,6.0,49.32259423736293,49.32552652302934,22.596135761062943,0.11193987121015077,0.0,0.0,0.0,0.0,0.0
45,49.72260775654132,3.0,49.72228169671861,49.72426459990076,22.15517103145763,0.08305069222841215,0.0,0.0,0.0,0.0,0.0
46,49.77192087316526,3.0,49.77022747556574,49.77235688724316,23.76855196072108,0.03673903548336475,0.0,0.0,0.0,0.0,0.0
47,50.18870954182582,3.0,50.18865135356381,50.18885035229743,2.2027833155413123,0.03869371423110535,0.0,0.0,0.0,0.0,0.0
48,50.39408188120844,3.0,50.39272708943953,50.395422555116035,29.71541251453251,0.0683813934182219,0.0,0.0,0.0,0.0,0.0
49,50.78719820055359,3.0,50.78619102257623,50.78732286597699,12.381110035445316,0.03120372480071564,0.0,0.0,0.0,0.0,0.0
50,50.95250263722643,5.0,50.949323041439996,50.95477753962531,70.76233710834299,0.1019262792936795,0.0,0.0,0.0,0.0,0.0
51,51.14777895691793,3.0,51.14693011506749,51.14806410046656,12.317091792094017,0.034360163145356136,0.0,0.0,0.0,0.0,0.0
52,51.79016428092889,3.0,51.78909006778172,51.791927571473536,30.43803706326678,0.039018266444862275,0.0,0.0,0.0,0.0,0.0
53,51.930520093954776,3.0,51.929489770232365,51.93103550878404,16.536395904965662,0.05496852881702663,0.0,0.0,0.0,0.0,0.0
54,52.52142982731792,3.0,52.52033703059432,52.52144819548056,11.753560931512292,0.061156576126164985,0.0,0.0,0.0,0.0,0.0
55,52.64266655103257,3.0,52.64117449089519,52.64288662935068,18.068766138645028,0.032168328054917185,0.0,0.0,0.0,0.0,0.0
56,53.5450866413544,3.0,53.544936312592064,53.54551059470779,5.958448101705837,0.03719936601276567,0.0,0.0,0.0,0.0,0.0
57,53.599118566202804,4.0,53.597633852573736,53.601212735825705,43.21087004788689,0.07552429883502516,0.0,0.0,0.0,0.0,0.0
58,53.61700676328587,3.0,53.61667233862822,53.61780801676767,11.76739131430985,0.05402146793970602,0.0,0.0,0.0,0.0,0.0
59,53.82195921447567,3.0,53.82153403985671,53.82212677067774,6.118225820596368,0.07482555788474819,0.0,0.0,0.0,0.0,0.0
60,54.01920105228382,3.0,54.017270684654136,54.02042900530067,32.48146116989823,0.027469452674510602,0.0,0.0,0.0,0.0,0.0
61,54.15371963089155,3.0,54.15287788987511,54.15475253732334,19.231750130398318,0.059951329428989404,0.0,0.0,0.0,0.0,0.0
62,54.427661361030985,3.0,54.42580926464059,54.427900986397844,21.350681140014178,0.044590443176415036,0.0,0.0,0.0,0.0,0.0
63,54.90015052802621,3.0,54.899461426862224,54.9010870866449,16.450671173418726,0.02443946895336553,0.0,0.0,0.0,0.0,0.0
64,55.01782581890997,269.0,55.017657247226175,55.01801862296225,2.542466202467229,1.5148080697601334,0.0,5.992247641757758,0.0,0.0,0.0
65,55.05080642733528,53.0,55.05053759621893,55.051606234950036,16.930087737277987,0.1216201080039547,0.0,0.0,0.0,0.0,0.0
66,55.05422177387695,1161.0,55.05410526369977,55.057178981394856,2.3671794039758876,76.63438775068572,50.25281736312296,102.91877670083687,81.14182283664687,67.4125205140075,92.74218742391083
67,55.66335924887422,3.0,55.661836783090315,55.66398727335731,21.46325394517626,0.012761296608965383,0.0,0.0,0.0,0.0,0.0
68,56.05756786581745,94.0,56.05734838432683,56.05774114047826,2.9556067234125996,0.24588315155029883,0.0,0.0,0.0,0.0,0.0
69,56.24008035918134,3.0,56.2392313002065,56.24052523171835,12.781824551560872,0.028363707287563267,0.0,0.0,0.0,0.0,0.0
70,56.404673882733626,3.0,56.40264358518847,56.40559172589593,29.037592735530453,0.011375533637145186,0.0,0.0,0.0,0.0,0.0
71,59.049124090251546,172.0,59.04897670828175,59.04933036882692,2.1454967456742278,0.6363664619663839,0.0,3.798463302479816,0.0,0.0,0.0
72,59.88005713257739,3.0,59.87905544317285,59.881044597201,18.45498525065418,0.03956438637592051,0.0,0.0,0.0,0.0,0.0
73,61.86729984558799,3.0,61.867020924392065,61.86916099233849,19.21736749247204,0.06005211999497269,0.0,0.0,0.0,0.0,0.0
74,63.58238520243101,3.0,63.58134795929224,63.58344943236082,18.361768505313538,0.06067462299312404,0.0,0.0,0.0,0.0,0.0
75,63.80349999577601,4.0,63.80135550869472,63.80555033977664,28.51432168327812,0.08545540259380624,0.0,0.0,0.0,0.0,0.0
76,63.827760455473566,3.0,63.826827197868276,63.82860444493028,15.469123024817256,0.036259283104085584,0.0,0.0,0.0,0.0,0.0
77,64.14369371917115,3.0,64.14208161562019,64.14491407023654,24.532199608924245,0.02789290997895005,0.0,0.0,0.0,0.0,0.0
78,65.03850527942642,83.0,65.0382572714142,65.03888975928794,4.973942279509467,0.24323477631069157,0.0,0.0,0.0,0.0,0.0
79,65.40836676701156,3.0,65.40717041393124,65.40925665222942,17.719770941406168,0.046927479688845204,0.0,0.0,0.0,0.0,0.0
80,65.6171603915158,3.0,65.61647715089802,65.61782684941272,11.427384295338879,0.037352572477241094,0.0,0.0,0.0,0.0,0.0
81,67.05419577244731,311.0,67.05399956707898,67.05447461572383,3.022623538984021,2.1717290692762354,0.0,8.074427762876086,0.0,0.0,4.924632127265622
82,67.0593452443731,3.0,67.05875009409688,67.06039891735948,13.659735571970415,0.03599989622926623,0.0,0.0,0.0,0.0,0.0
83,67.10126595836279,3.0,67.1001901726386,67.10299607542474,23.231080053867363,0.03774820749323432,0.0,0.0,0.0,0.0,0.0
84,67.12595917262436,3.0,67.1239684354671,67.127126130917,26.134080936188564,0.06640497044065641,0.0,0.0,0.0,0.0,0.0
85,68.04939807615875,28.0,68.0491576655678,68.04978532931734,2.878292328227398,0.05602598800871277,0.0,0.0,0.0,0.0,0.0
86,68.05742938433762,10.0,68.0572314374092,68.05778855527663,5.0354738338091405,0.020575039675878072,0.0,0.0,0.0,0.0,0.0
87,68.6267836235937,3.0,68.62596890783263,68.62726485264403,10.491083825506253,0.08384066211949019,0.0,0.0,0.0,0.0,0.0
88,69.03340759659254,63.0,69.03318117600826,69.03375202950305,4.171089183993019,0.16088254896653076,0.0,0.0,0.0,0.0,0.0
89,69.06986034917115,634.0,69.0696775633723,69.07013994084569,2.7508258818239097,12.656815217192472,0.0,32.36577145918061,11.3498181680228,0.0,21.83932560779635
90,69.47137148892557,3.0,69.4697307478726,69.47251866478456,22.294690541680136,0.04996686708667683,0.0,0.0,0.0,0.0,0.0
91,70.0652228616022,18.0,70.06484815824184,70.06552998988985,4.807768561500364,0.05442300177165438,0.0,0.0,0.0,0.0,0.0
92,70.39754746877438,3.0,70.39604982650677,70.39881868531093,21.85097274708083,0.047062676525669395,0.0,0.0,0.0,0.0,0.0
93,70.74418436268718,3.0,70.74350882286537,70.74438674517936,6.89434224565801,0.05186901940543618,0.0,0.0,0.0,0.0,0.0
94,71.05231191670785,3.0,71.05183649527899,71.05417567113263,18.289934638892362,0.05404065379192915,0.0,0.0,0.0,0.0,0.0
95,71.05948561264903,3.0,71.05833236352282,71.06092281825353,20.252630660918182,0.027149044845609004,0.0,0.0,0.0,0.0,0.0
96,71.12725969356049,3.0,71.12517683393638,71.12915039729995,31.036415735689378,0.03873949184265198,0.0,0.0,0.0,0.0,0.0
97,71.39734262149007,3.0,71.395965907134,71.3984776218186,19.544103404564627,0.04728978324033362,0.0,0.0,0.0,0.0,0.0
98,71.65412909661327,4.0,71.6510963794059,71.65645810693354,43.69447724574293,0.03452830034312996,0.0,0.0,0.0,0.0,0.0
99,73.14560162092934,3.0,73.14369420098414,73.14632833184066,20.00675363898338,0.06983675044535824,0.0,0.0,0.0,0.0,0.0
100,73.82987783261197,3.0,73.82745806309684,73.82989385433868,18.328858130234106,0.05107586766412159,0.0,0.0,0.0,0.0,0.0
101,74.29380384116743,5.0,74.2910826748647,74.29706443069803,67.15983253440555,0.03632835550683002,0.0,0.0,0.0,0.0,0.0
102,75.885732206756,4.0,75.88287729936724,75.88710360955193,22.77777394877427,0.0699691005377564,0.0,0.0,0.0,0.0,0.0
103,78.99430560003614,81.0,78.994051166295,78.99472164193364,3.0833777309489383,0.759035055279702,0.0,0.0,0.0,0.0,0.0
104,81.07006196910277,3.0,81.06991833677108,81.07006812233384,1.0264479823643664,0.024146574121826487,0.0,0.0,0.0,0.0,0.0
105,81.26095883001425,3.0,81.25918100635612,81.2622972936155,21.305073489233653,0.024572672026899868,0.0,0.0,0.0,0.0,0.0
106,82.065066331483,62.0,82.06457719647756,82.06543502594974,2.9863930631807443,0.18083678728500965,0.0,0.0,0.0,0.0,0.0
107,83.04324370605013,27.0,83.03973170397076,83.04380341090463,11.961519694768532,0.09623606762086778,0.0,0.0,0.0,0.0,0.0
108,83.04908654908381,1158.0,83.04892238419083,83.0493495140723,2.052398035745379,89.43790230609117,64.25401855863585,118.30109309736821,89.92712696590502,77.27227407332106,103.68813278055178
109,83.05506658086752,35.0,83.05399433278684,83.05517747748463,12.012434533137572,0.16899940801679827,0.0,0.0,0.0,0.0,0.0
110,83.08546388207264,232.0,83.08523351255924,83.08590481541323,2.5644199214117416,3.3803568839677043,0.0,8.54033340531501,0.0,0.0,0.0
111,84.04457630041601,20.0,84.0439603797291,84.04523261261423,5.474269615808459,0.06503532190466403,0.0,0.0,0.0,0.0,0.0
112,84.05244330996808,141.0,84.05212463885644,84.05293953316331,3.074555455892726,0.45758278980607847,0.0,2.94013114135719,0.0,0.0,0.0
113,85.26234120131551,3.0,85.25994302186564,85.26459685422239,30.32361513869641,0.06375236361226796,0.0,0.0,0.0,0.0,0.0
114,86.21383715196941,3.0,86.21228552978829,86.21638790042178,26.43537130079336,0.04059493719969233,0.0,0.0,0.0,0.0,0.0
115,88.62809348736766,4.0,88.62604623025267,88.62908664379644,23.832476566047017,0.06465785092097731,0.0,0.0,0.0,0.0,0.0
116,89.08456656431727,3.0,89.08267394561658,89.08561547153369,18.344154639596965,0.08140593152693988,0.0,0.0,0.0,0.0,0.0
117,92.35096038050712,3.0,92.3499547042558,92.35151690201891,9.397711107604714,0.04849887220520367,0.0,0.0,0.0,0.0,0.0
118,92.379892177336,3.0,92.3789753711504,92.38253472171442,21.405274821230577,0.06606152272109886,0.0,0.0,0.0,0.0,0.0
119,92.629244249867,3.0,92.6277784131362,92.63141916459551,21.835865292842612,0.05204579782494665,0.0,0.0,0.0,0.0,0.0
120,93.03346681569052,111.0,93.03306128472512,93.03390429140387,2.9891521877320213,0.34116577514509006,0.0,0.0,0.0,0.0,0.0
121,93.06989553450587,233.0,93.06947304181372,93.0703006556042,3.627657799580504,1.194339182531753,0.0,4.905084884428488,0.0,0.0,0.0
122,93.67789662391829,3.0,93.67770437203686,93.67795169315575,1.4667347001039344,0.03557783091239445,0.0,0.0,0.0,0.0,0.0
123,96.56388190541568,5.0,96.56199393818169,96.56697649919077,19.402689605109753,0.055653474615875054,0.0,0.0,0.0,0.0,0.0
124,97.25882303685916,3.0,97.25691703534494,97.26042733014432,20.05127880992112,0.04532533153479227,0.0,0.0,0.0,0.0,0.0
125,101.38965847189309,3.0,101.38762811124396,101.39095168584343,18.211229437743516,0.08248134876445168,0.0,0.0,0.0,0.0,0.0
126,101.56909354477348,3.0,101.56684954907978,101.57097294209277,22.55384798804601,0.04064959657331628,0.0,0.0,0.0,0.0,0.0
127,104.99549416832107,3.0,104.99310533400956,104.99649503920669,17.935717802884213,0.03131257126889634,0.0,0.0,0.0,0.0,0.0
128,110.06001098818334,502.0,110.05962177804481,110.06039123393927,2.3503688322085536,7.9143474870882216,0.0,22.68452668034244,0.0,0.0,16.380465285886324
129,110.06840131325947,28.0,110.06811977192854,110.06937934476518,7.603211905763908,0.0744186192087085,0.0,0.0,0.0,0.0,0.0
130,110.10456790036332,88.0,110.10409694760945,110.10519249967427,3.8067603338217784,0.3025734498671204,0.0,0.0,0.0,0.0,0.0
131,111.02125209485588,234.0,111.02041734444533,111.02296494405473,14.078905783156651,4.41404286266895,0.0,15.027020060937462,0.0,0.0,0.0
132,111.03565865250846,14.0,111.03418353149034,111.03613600604824,9.975526144740927,0.09087022083177165,0.0,0.0,0.0,0.0,0.0
133,111.0440257648891,1173.0,111.04373074671688,111.04437317138198,1.9491457262001841,100.0,66.28378443777225,124.90140863026511,103.2767735057342,85.7438648927275,116.33165512856594
134,111.05418399176341,372.0,111.05296970498055,111.05509016712661,8.840732337479075,3.144671271877238,0.0,10.093956114114548,0.0,0.0,5.042727313778506
135,111.06413257154708,51.0,111.06384866479024,111.06468955446265,3.1828920384849875,0.12764086341038616,0.0,0.0,0.0,0.0,0.0
136,111.08042509404046,958.0,111.08003294449577,111.08090608914999,2.8301039409835043,30.23634959518447,0.0,57.3406717393898,29.983922591568046,16.5521657487144,43.33951169591323
137,111.08987134127628,13.0,111.08880810289011,111.09080006111874,8.610132894376113,0.05303120268023932,0.0,0.0,0.0,0.0,0.0
138,111.11684674946807,12.0,111.11596667282771,111.11765645025065,4.832664227961178,0.06451600904166253,0.0,0.0,0.0,0.0,0.0
139,111.24902655580324,3.0,111.24803352491192,111.24937465792917,6.697352071513319,0.05958824114471889,0.0,0.0,0.0,0.0,0.0
140,112.03924471560634,284.0,112.03871757838472,112.03969776052116,3.122085640945968,1.7224341172361144,0.0,7.126375557207095,0.0,0.0,0.0
141,112.04876253002742,233.0,112.04798947316307,112.04986421368808,9.922042451299784,1.1258717315892353,0.0,5.070917025100128,0.0,0.0,0.0
142,112.07560996869324,326.0,112.07525299576889,112.07608758582174,2.793499044772344,2.666848471370464,0.0,10.235297153359976,0.0,0.0,4.510529266716424
143,112.0841815529291,18.0,112.08379573483762,112.08443416596138,2.9166864400799954,0.05016091456563996,0.0,0.0,0.0,0.0,0.0
144,112.11209649446882,177.0,112.11162991613926,112.11250741288588,2.1471011013898207,3.6091815410534993,0.0,8.52681000126056,0.0,0.0,0.0
145,113.03429829333986,8.0,113.03400549353765,113.03566610807562,5.361569717775298,0.012044490604858536,0.0,0.0,0.0,0.0,0.0
146,120.48786650184245,3.0,120.48565647022396,120.48819690282465,11.713639603769995,0.058668383662581335,0.0,0.0,0.0,0.0,0.0
147,125.03933827269962,3.0,125.03908694715571,125.0397708156718,3.0384594050148968,0.008135937455685182,0.0,0.0,0.0,0.0,0.0
148,129.054689282631,118.0,129.0539140579451,129.05520510106768,3.687310427311623,0.37606003309622427,0.0,1.2373210725325092,0.0,0.0,0.0
149,131.94190576822473,3.0,131.9408379663575,131.94237785084078,6.48384889244179,0.042768548934437656,0.0,0.0,0.0,0.0,0.0
