,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,183.1575114638129,27.0,183.15663753596456,183.15830511555725,5.080994328645592,1.6338547331548072,0.0,4.943422195930155,0.0,0.0,3.61201252438029
42,189.1636818756914,4.0,189.163258362171,189.16420936400786,1.6425950521700399,0.12725406840249207,0.0,0.0,0.0,0.0,0.0
43,192.1379773326601,14.0,192.1366070895094,192.13941684660324,4.268576762677523,0.39923315561021966,0.0,1.9649688177778015,0.0,0.0,0.0
44,196.1329371399825,13.0,196.1322224036163,196.13523455137758,2.9541024369521005,1.129699645987694,0.0,3.4943511861147973,0.0,0.0,0.0
45,199.18053593977675,17.0,199.17904546010402,199.18138851968195,6.244561374203806,0.5766910959104985,0.0,2.8387215933781307,0.0,0.0,0.0
46,204.17230162842256,6.0,204.1717076188938,204.17380596261305,6.368638319135722,0.20803015923231963,0.0,0.0,0.0,0.0,0.0
47,204.66514347540016,36.0,204.6632701195533,204.66573738197567,3.5771107089787955,2.1411780949034442,0.0,5.7455956108574195,0.0,0.0,4.453593639386302
48,205.07193366705258,24.0,205.070774745866,205.07327906299693,6.002967346406155,2.328965868609388,0.0,7.683945307049795,0.0,0.0,2.823925939296692
49,205.1813828221971,11.0,205.1794370566453,205.18277087557323,6.887478470119437,0.4315602731547841,0.0,1.9424592805726473,0.0,0.0,0.0
50,208.028812591524,3.0,208.02874768487223,208.02961848105227,2.3255223618743814,1.0546990991969758,0.0,0.0,0.0,0.0,0.0
51,209.1648773349184,77.0,209.16411144352432,209.16570694656815,3.200101043287142,25.8970799279204,20.261432598586822,36.628168172077245,26.16514528890917,23.32102938839528,29.659744684356728
52,210.1486214210571,81.0,210.1482106701132,210.14929986222583,1.3184414545584011,84.30645108074327,70.82788183078601,98.16068582464904,87.41240139309585,80.40874925112152,93.59298229924066
53,210.1709413896611,21.0,210.1680601542663,210.1740876544238,4.132460300592792,1.9396930815986142,0.0,8.15003841252597,0.0,0.0,2.9970273405733945
54,211.1520614999102,51.0,211.151254731711,211.1530663519803,3.3914388091722287,6.916871978389287,0.0,12.693456772380069,8.886050779502476,0.0,10.990218090903905
55,211.17462990567518,4.0,211.17316671182186,211.1761490130132,9.318904976569291,0.09848784940926841,0.0,0.0,0.0,0.0,0.0
56,212.1534241463735,3.0,212.15304406745224,212.1537714045071,1.9046411492912052,0.10495455734339965,0.0,0.0,0.0,0.0,0.0
57,213.15572340297302,4.0,213.15368356508068,213.15678412475955,8.352539808914306,0.17083534984218982,0.0,0.0,0.0,0.0,0.0
58,213.17779734539897,81.0,213.177399849722,213.17937263161997,1.8404378083205661,55.96212234905913,45.71037171516689,70.36129400370228,56.044251647217685,48.768926689221914,60.98945158959103
59,213.2030931798585,4.0,213.2024447099314,213.20311695743413,0.9413881527690003,0.17711196935975385,0.0,0.0,0.0,0.0,0.0
60,213.6795060663857,64.0,213.67831201855589,213.68047620086648,3.393736429032775,12.999993757495773,0.0,20.776316610494654,14.406337782580167,9.9249490352662,17.708835654640854
61,214.18049303611946,6.0,214.17937801971883,214.18115338531513,3.6170563228542494,0.3200195477472479,0.0,0.0,0.0,0.0,0.0
62,218.1704165753792,35.0,218.16920467312394,218.17140540856178,4.032148747513941,2.433012143143033,0.0,6.242435490540738,0.0,0.0,5.019311415743158
63,218.66471779936077,25.0,218.66228874110286,218.6700577428026,14.352675008192971,1.39985766089233,0.0,4.739424877959782,0.0,0.0,2.5534716163278794
64,219.16508620147482,4.0,219.16430645918936,219.16717591296174,7.475931208136702,0.0825993812672931,0.0,0.0,0.0,0.0,0.0
65,225.18497524891546,6.0,225.1835075991672,225.18529351889634,1.8911425516371132,0.6141221468138645,0.0,0.0,0.0,0.0,0.0
66,226.1916741710144,57.0,226.19033753634315,226.19292264343923,3.7452731879515127,7.149495586050535,0.0,12.442021512113971,8.642767130854732,0.0,10.497262786128207
67,227.14568443038837,7.0,227.14516660958787,227.15022418067375,4.576765612265638,0.18850846485206463,0.0,0.0,0.0,0.0,0.0
68,227.17515145690328,81.0,227.174615374603,227.17625729475293,2.065727178140165,73.18064314944992,50.244039594911044,89.35641615867162,76.40527292214863,67.405316422235,84.51576477552359
69,227.2015521300961,3.0,227.2009547028521,227.20184455868312,2.1758845656543833,0.2005439425879696,0.0,0.0,0.0,0.0,0.0
70,227.6766707642056,63.0,227.67581831046883,227.67762402814984,3.3103166946793294,12.788701446725291,0.0,20.002165986345755,14.888164724417548,6.42017739748135,17.489525887227984
71,228.15707899300924,21.0,228.15590201476823,228.1592520974248,6.934906509938876,0.9178192631728083,0.0,3.1158680502730216,0.0,0.0,1.713665055582009
72,228.18019260391844,16.0,228.17881566755364,228.18169774736856,6.271130574833941,1.1485912462599905,0.0,4.046633248513097,0.0,0.0,0.0
73,244.20134012638155,11.0,244.20034167560846,244.20386732078688,5.204916421872776,0.3238868469428474,0.0,1.7114044615700785,0.0,0.0,0.0
74,255.08412563316097,16.0,255.08235680537527,255.08609962613528,8.866846831437986,0.9248170861915352,0.0,3.756846609781894,0.0,0.0,0.0
75,255.16975704328647,5.0,255.1690157789585,255.17087445559463,3.538679141559512,0.27355534636049544,0.0,0.0,0.0,0.0,0.0
76,262.1027712525756,5.0,262.102179511926,262.1044751490014,4.929279735538237,0.8547698573396902,0.0,0.0,0.0,0.0,0.0
77,267.05417134394656,3.0,267.0525106696174,267.05427035197505,3.660685413993324,0.1262451677508931,0.0,0.0,0.0,0.0,0.0
78,267.7230405452466,18.0,267.72215620247977,267.72416120015504,3.9136559382950415,0.7214843813152062,0.0,3.088966496442009,0.0,0.0,0.0
79,268.2235449723637,7.0,268.2222022078509,268.2274001959742,8.491916664211812,0.2079427385864027,0.0,0.0,0.0,0.0,0.0
80,276.72786518052555,61.0,276.7267915771521,276.729125917396,3.7425779329474573,14.883210470257763,0.0,25.157838215013463,17.542598577723357,4.221401924824106,21.746488035989696
81,277.2295387385309,37.0,277.22803177503033,277.2308282544928,3.688157941071811,3.8792658101841733,0.0,10.726184246437166,0.0,0.0,7.325994855877994
82,277.7304635415379,5.0,277.7294954699313,277.7314003543106,1.138657956260043,0.17164572387720706,0.0,0.0,0.0,0.0,0.0
83,308.233789756663,3.0,308.23255733496705,308.23392298685724,2.4614286939096086,0.08524499543539762,0.0,0.0,0.0,0.0,0.0
84,309.131064789907,4.0,309.13033832960497,309.13130625596426,1.7379010925776261,0.3673784284464481,0.0,0.0,0.0,0.0,0.0
85,309.21600984843235,5.0,309.2153207510499,309.21700882095155,1.5329375442913544,0.13238766787214,0.0,0.0,0.0,0.0,0.0
86,309.2556153351688,4.0,309.25466945887933,309.25658313219316,4.5181367555368634,0.09643668516093801,0.0,0.0,0.0,0.0,0.0
87,321.29061306714607,3.0,321.29045508194133,321.29155049941113,1.894127111750166,0.23949834220946234,0.0,0.0,0.0,0.0,0.0
88,322.2491483305165,23.0,322.24693503531074,322.2505607787835,2.853594670404342,4.244152483594169,0.0,14.986836458565062,0.0,0.0,2.0412905663365035
89,322.2747328012646,6.0,322.2739188885821,322.2769955163789,2.9962894441710035,1.0247050900946397,0.0,0.0,0.0,0.0,0.0
90,325.2971835715374,13.0,325.2915240542911,325.298131922038,3.6179813420687124,0.4159889563817658,0.0,2.0451692786084026,0.0,0.0,0.0
91,326.2802102616346,75.0,326.2788003282425,326.2822540294309,2.7471440609470994,22.516537090896794,14.850629703940408,30.264361181623507,23.713570065234972,21.242262775629797,26.399920319899916
92,327.28350358233456,30.0,327.28158919878285,327.2849551698978,4.725616004558936,2.082564600065949,0.0,5.970592134210055,0.0,0.0,4.217576092249005
93,331.25481655688634,4.0,331.2532450856016,331.25738746574046,6.2542086189970005,0.13093843131061184,0.0,0.0,0.0,0.0,0.0
94,336.2283466761924,39.0,336.22610736421154,336.2307334557366,6.413606739451622,2.9228383440153087,0.0,7.519050384411021,0.0,0.0,5.2542716001667396
95,337.2150502986396,7.0,337.21275032799224,337.21836584743914,5.940541023570483,0.17695348354025586,0.0,0.0,0.0,0.0,0.0
96,340.1251468537904,15.0,340.1227363942562,340.12966285817464,11.682540489142182,1.8516450199679702,0.0,6.874960072752402,0.0,0.0,0.0
97,340.1638869830092,3.0,340.16231610557367,340.16549958593566,5.199259147669586,0.6695017520050207,0.0,0.0,0.0,0.0,0.0
98,340.24704320080787,3.0,340.24487669821326,340.24905252134437,6.818286259516703,0.09419220109363947,0.0,0.0,0.0,0.0,0.0
99,340.25964928090025,15.0,340.25700776564236,340.2637184610657,9.396985622860495,2.240615709064941,0.0,7.659463861278611,0.0,0.0,0.0
100,340.2849246326509,12.0,340.28426356685287,340.28788563573795,3.8255067485217285,4.3053873329717245,0.0,15.282103028905444,0.0,0.0,0.0
101,341.0169893565162,7.0,341.01387293095,341.02087872250866,15.253659987518628,0.4749062424486479,0.0,0.0,0.0,0.0,0.0
102,341.1197014577099,47.0,341.1161739946722,341.1214924853696,4.5429490999364095,28.351710559257324,0.0,84.08345934433714,15.140328080571024,0.0,40.47580182425243
103,341.1611438567344,11.0,341.15728576611775,341.16621570915777,11.556584998579755,1.3456355395945485,0.0,2.54095084519402,0.0,0.0,0.0
104,341.1865831684577,3.0,341.1850680785342,341.18707136675374,3.2619626758336504,0.9125825760088352,0.0,0.0,0.0,0.0,0.0
105,341.1962739098983,3.0,341.19414500913916,341.19677209836544,4.277578995516006,0.609468486066068,0.0,0.0,0.0,0.0,0.0
106,341.2881615548041,13.0,341.2874020633037,341.29204768297774,6.074342181836118,0.921322631460205,0.0,3.654577503678366,0.0,0.0,0.0
107,342.9977505881649,3.0,342.99606038291756,342.99778390418965,2.791597951265035,0.1585306807198017,0.0,0.0,0.0,0.0,0.0
108,343.30675216937686,81.0,343.30598512566246,343.3078976138545,1.4346216526183306,100.0,78.37889041033488,115.02988753647722,105.71939470833958,93.76732213459546,109.84294658841628
109,343.36097390008894,10.0,343.3594646158156,343.3618372562673,2.337913391092283,0.46830235648164625,0.0,2.8499501985293496,0.0,0.0,0.0
110,344.30984037679553,68.0,344.30806603539236,344.31155136936036,3.341115096351161,17.98313448452565,0.0,25.887317917403003,18.919461580156742,14.301269592696652,22.845330603576873
111,345.3123898515551,9.0,345.30901442094824,345.31449149197556,4.4630265758739975,0.48485711283450383,0.0,1.735628038646725,0.0,0.0,0.0
112,359.0288131731063,51.0,359.026398519318,359.03156528000204,4.428533652239773,10.30683844293291,0.0,26.62764515116563,5.752878094018773,0.0,15.173152711462043
113,435.33408180820885,30.0,435.33067431253784,435.3373571358458,3.7689509440485023,2.4174329638733174,0.0,7.1460322748668395,0.0,0.0,5.686381628132253
114,436.3267683572439,21.0,436.3213952801909,436.3322764995921,17.6047672904187,1.084594121462663,0.0,3.490864671603919,0.0,0.0,1.448691018778374
115,452.3588778652794,61.0,452.3574307389664,452.3623100433233,2.857975820462082,29.486207188421947,0.0,44.736819416398205,37.30735992469395,16.794650249195165,41.60926518748778
116,452.4355155946967,3.0,452.43540826662843,452.43588834762124,0.5895020472138647,0.10756084436031423,0.0,0.0,0.0,0.0,0.0
117,453.3498752428194,54.0,453.3462681766097,453.3554597369905,8.412331330524273,14.564938446149077,0.0,24.56195598138263,20.358743233907873,0.0,23.2359166310832
118,454.3490971431605,26.0,454.3460522453134,454.3517015904805,4.237457858386457,1.8019793859395177,0.0,5.170613851207756,0.0,0.0,4.082390468042712
119,455.35325674760577,3.0,455.3507404668766,455.3553902609287,5.6729997634921085,0.0923125330211382,0.0,0.0,0.0,0.0,0.0
120,552.4472703125075,22.0,552.4427544178315,552.4524010658654,8.840371933214177,0.8801859950986725,0.0,3.2253452778427856,0.0,0.0,2.2540538229622826
