,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,201.11208860011223,13.0,201.11147613454355,201.1125087898654,3.0809422650418004,30.415278356365302,24.19609129648912,40.73594469881086,30.34676181304647,27.011249547278005,31.567605918378742
26,202.1156624877644,13.0,202.11465568558296,202.11635679570276,4.248582455904991,21.62719051182666,17.80055651410826,25.446186807028663,20.610886116502723,19.232122406633046,21.72399761874056
27,203.11757111374624,5.0,203.1173551112857,203.11803421295727,2.0491893956981313,1.6967781562533832,0.0,5.047901370430033,0.0,0.0,3.9444826205783308
28,213.0775671656876,13.0,213.07728023341602,213.07770297204627,0.4707004251637809,100.0,69.34802325716542,130.41782663295973,102.61233767788353,72.39390529948169,121.28195855321601
29,213.10236043932707,3.0,213.10208299593458,213.10237890217775,0.7714243848199503,1.6286991635981516,0.0,6.851574039400533,0.0,0.0,0.0
30,213.57944842652725,12.0,213.57867312035765,213.58025130419333,3.0119475057593093,14.794846959558393,9.529863612535024,20.680504839298248,15.141277257669287,11.961138493207429,18.833993948102083
31,222.08301257891296,13.0,222.08272603602802,222.0838331717984,1.861884838840325,50.26208241366093,30.997020399840885,69.5928145034932,46.94212834149599,39.2664898305815,63.82321624820048
32,222.58516622550292,10.0,222.58372069112932,222.5868909252627,5.594866039266269,7.519743183688768,0.0,12.098402594845375,8.196896512498894,4.55863020584881,11.328219630649471
33,229.0907501118309,12.0,229.09026102009702,229.09247407967752,4.32061826695362,14.160896345896155,5.481438550079223,22.259598750495396,16.270263534386654,9.33353075933244,18.822801032438953
34,229.59339089914965,3.0,229.5927824840117,229.59345962139932,1.638494192310651,1.0412957796100435,0.0,4.109833785596473,0.0,0.0,0.0
35,241.14448496167384,4.0,241.14310308413582,241.14487798581254,2.4687588815938093,1.394744950406941,0.0,4.9856199723029215,0.0,0.0,3.3462833866531283
36,242.147068081261,5.0,242.14627737458258,242.1473059617643,2.8024818017384243,1.8635577162628008,0.0,5.090561307436102,0.0,0.0,3.756719121831516
37,245.1383624547656,4.0,245.13773818095993,245.13901015721402,2.3379944310206575,2.9745922681848356,0.0,12.022271908308298,0.0,0.0,1.8772528512623712
38,257.069472029266,12.0,257.0683363077282,257.0704261824556,3.9047294984085985,21.10063949923777,14.248426572997825,29.808356791840318,23.833569479534443,17.48700229336906,24.86669811425848
39,259.1542935918478,8.0,259.15394683468844,259.1549459889463,0.658067804975608,6.658130087246063,0.0,13.855245349482532,5.7287914528086965,0.0,12.111214474395979
40,260.15779558309396,4.0,260.1570412850334,260.15833261252146,2.0407757367459567,1.4450291772168105,0.0,5.247197326866465,0.0,0.0,3.3446102118354353
41,275.0802109427364,11.0,275.0793563675949,275.0815315034623,4.94826619629668,10.173142140265966,1.46070652539996,16.24954900683754,10.344330184143187,8.983701126548763,13.500554072859655
42,277.10158135692586,4.0,277.101141620718,277.1022133748814,2.2533983606130863,2.870125457644289,0.0,9.932042429687609,0.0,0.0,5.548721740501967
43,313.13082501871696,9.0,313.12930549673246,313.1325543628251,4.9255321352500125,7.656298178503585,0.0,16.690293279787078,6.471712095177739,0.0,13.90446132425625
44,313.63152808044055,5.0,313.63073839669516,313.63315023713255,5.353344370791912,2.4358015751951143,0.0,6.8768850546229645,0.0,0.0,5.94204790296681
45,323.11577596622567,9.0,323.11353476749974,323.11753793587843,4.362969001819619,5.683571391958356,0.0,10.097772861258644,6.9460900426136645,0.0,8.101368199211414
46,341.12739782101124,3.0,341.1262221594251,341.12871746986013,4.0638294779928605,0.7438489606737337,0.0,2.3939327281822522,0.0,0.0,0.0
47,367.10524625323916,8.0,367.1036226597726,367.1070630243418,3.1534850647383776,4.039406801824292,0.0,8.51756568115752,4.743006438970007,0.0,7.233291059225969
48,371.1019653793547,6.0,371.10011971881465,371.10599184757007,7.7758254885124,1.9702718395212353,0.0,4.84564892270929,0.0,0.0,4.457595190643823
49,377.15421220173545,3.0,377.1531732064003,377.1544217388092,1.8391127386229198,0.9497006350845456,0.0,4.282764823231375,0.0,0.0,0.0
50,385.11724633684435,12.0,385.11599795047067,385.11927878434045,2.8866906356044706,12.495814686378687,9.983520059890576,16.426823356511274,12.573954823358731,11.700747708399858,13.920863087201413
51,387.2007939444742,10.0,387.1980907991404,387.203100156411,4.560399453315715,11.118521007288793,0.0,20.253346636009024,9.743898319737974,5.838924510219345,18.25469809807042
52,388.2045147051093,13.0,388.20374350485764,388.205348115341,1.6866063954485815,65.58541957127856,46.73339270011988,97.30789136993275,56.55491592764878,47.43154441193735,77.56234960422027
53,389.2077169053268,13.0,389.2059491539603,389.2098410586501,3.741940724979665,19.725301216378433,14.787600665120545,27.077576407541,18.750254011451435,15.736880414301101,21.60195587509591
54,405.1283337718433,5.0,405.12544981505096,405.1292010506811,5.684097023388602,12.73348739412562,0.0,47.27396456370371,0.0,0.0,12.308618572189747
55,406.1747885098142,6.0,406.1745115900791,406.1770626057889,2.675387067379539,12.999379060733691,0.0,40.20911461839354,0.0,0.0,30.722282133682427
56,406.6766700462067,4.0,406.67560028069835,406.6771958957847,1.4326004972413189,3.6687100126420584,0.0,12.222246906798711,0.0,0.0,9.690985112954085
57,409.18126599901206,6.0,409.17916319887905,409.18429160600056,2.8282229540176336,2.432647890853217,0.0,5.46092393273351,0.0,0.0,5.391472103380928
58,425.1483830295185,13.0,425.1468273279578,425.1491845926038,3.951593262657327,41.28936862700785,23.987715209301893,65.79472791219992,35.766159624275915,24.50282211292171,57.231987220730716
59,426.15105352943056,8.0,426.14837418806707,426.15439100863125,4.434437134946768,5.219624019059651,0.0,10.490450144971406,5.437178038091841,0.0,9.478892609993185
60,571.2056902697261,5.0,571.2040180658507,571.2097479683051,4.305347475109817,16.771885603546824,0.0,50.11623609793223,0.0,0.0,40.1921753589197
61,572.2091191666236,4.0,572.2054839054264,572.2116123705506,6.799764752392797,3.26021220222557,0.0,11.086926376744627,0.0,0.0,8.458798789218447
62,625.2526023057435,5.0,625.250877276791,625.2560132429495,6.3781007963386145,4.539253440010297,0.0,13.561557279966532,0.0,0.0,11.290097302177248
63,643.2615853883401,4.0,643.2608568011525,643.262553717501,1.7390545666604913,8.572351331745423,0.0,29.911364974444616,0.0,0.0,19.338129962868894
